predictions,labels,entropys,plpds
798,798,0.0052918624,0.0022998452
22,22,0.002255601,0.005730629
445,445,0.22774115,0.4421907
337,337,0.04894048,0.11052889
894,894,0.112682655,0.87385076
613,613,0.0060298275,0.0071067214
380,380,0.051076792,0.13516855
491,491,0.07099813,0.043293297
506,130,2.6500254,0.3282197
630,846,0.83311164,0.18079764
739,739,0.96240926,-0.07526147
192,185,1.8653414,0.47571823
911,906,2.5276525,0.46835744
909,567,1.1156638,0.4621461
421,869,3.3752804,0.2457736
488,488,0.39349934,0.70576763
372,371,0.12115295,0.4414721
146,146,0.0011886125,0.0005635619
914,914,0.14901201,0.96453905
111,111,0.0005972994,0.003097713
356,356,0.039218247,0.07158232
6,6,0.14576271,0.156178
591,591,0.20214479,0.12859929
218,219,0.6345553,0.67113304
940,959,1.5515255,-0.19992197
978,978,0.48150846,0.8589957
893,893,0.14550333,0.1997559
157,157,0.053350095,0.1425407
467,467,0.3012989,0.37862837
475,475,0.0025166688,0.0043380857
726,726,0.0010501634,-3.20673e-05
736,736,0.00021852521,0.014171243
21,21,0.5038144,0.11354607
605,482,1.3758836,0.72802156
743,743,1.3280804,-0.16403908
47,47,0.006940698,0.020856798
374,374,0.020174634,0.011844277
243,243,0.47708324,0.30310184
718,821,0.39885038,0.8736883
373,412,1.9066619,0.54562426
304,304,0.038544636,0.037286162
718,718,0.11385411,-0.0139222145
985,985,0.026442295,0.07224923
15,15,0.0003097955,0.0043049455
758,567,0.7410048,0.87137485
156,156,0.03054931,0.73647535
779,779,0.503928,0.92169213
529,838,1.1979873,0.62371504
761,761,0.0040464117,0.0009058714
603,603,0.33968508,0.10751611
912,912,0.0030334725,0.0011965036
21,21,0.4953768,0.8681872
909,809,1.3564641,-0.19023031
649,958,0.78901935,0.53522307
539,904,0.051552225,0.73267984
922,922,0.28344873,0.95989525
252,252,0.8402755,0.7939335
137,137,0.011246709,0.057347655
65,65,0.015638605,0.06620133
756,756,0.80968,0.8111392
616,616,0.0012334228,0.0015290976
769,769,0.023817975,0.18417221
357,357,0.23561336,-0.004372418
543,469,1.9969733,0.5956591
