predictions,labels,entropys,plpds
584,584,0.05458168,0.008523583
712,712,0.095820874,0.018704236
788,788,0.20122255,0.3754453
911,797,3.9890804,0.18334234
440,825,2.169189,0.61961603
997,997,0.027707038,-0.00087988377
549,692,0.33310872,0.6520062
226,226,0.05601651,-0.0043981075
731,670,4.4901333,0.04307793
680,680,0.030108768,0.05723101
747,747,2.0508428,0.6532207
441,691,3.66896,0.14726524
529,529,0.025657047,0.019759297
863,863,0.010417583,0.0051057935
873,873,0.6077752,0.068430066
573,573,0.004819774,0.017322779
70,70,0.01653117,0.029361546
263,263,0.28901526,0.9345386
450,450,0.91763115,0.83915573
961,961,2.4013882,0.6072317
883,883,0.8126802,-0.35471618
582,889,3.1549525,0.36688527
4,4,1.275875,0.35324824
581,717,0.085845195,0.024525225
101,101,0.91676974,0.7049775
214,214,1.2926135,-0.076588154
992,992,0.17453791,-0.016712785
711,711,0.89806044,0.47818357
606,606,0.0065827565,0.026383936
697,697,1.3137238,0.52615887
418,418,0.035160616,0.91960704
55,55,0.16840571,0.082909584
433,433,0.018795049,0.0041508675
593,650,1.1861634,0.5293813
136,136,0.1351893,0.23748243
26,26,0.03550708,-0.0028719306
363,363,0.001188705,0.0024772286
948,948,0.0025771,0.3758527
680,680,0.4790318,0.87355566
795,795,0.02807974,0.22910637
864,864,0.0022030685,0.004666865
814,484,0.34380683,0.8754777
276,276,0.006952198,0.0062612295
739,739,0.003302282,0.00073873997
867,867,0.093686014,0.4952386
940,940,0.31764388,0.25437647
399,399,0.18598735,0.02005452
827,469,2.0745194,0.37975043
600,600,1.3790665,0.5208999
645,645,0.013715973,0.00068837404
49,49,0.11624451,0.045333207
859,859,0.032558225,0.006578207
446,709,1.4931557,0.70156205
470,470,0.05831053,0.93021905
457,457,0.4666735,0.77018577
783,783,0.03143494,0.28935707
873,873,0.0066301012,0.010083437
470,470,0.20435789,-0.011849403
520,516,0.06878972,0.015509725
728,728,0.13276535,0.015483499
307,307,0.12313336,-0.0073028207
975,972,1.4922897,0.22601147
943,943,0.63320017,0.16881067
736,736,0.011776613,0.01861751
