predictions,labels,entropys,plpds
590,590,0.8215723,0.8157922
375,375,0.025133673,0.3338042
123,123,1.428598,0.74385315
8,8,0.036381457,0.022215486
233,183,1.9708506,-0.42182434
409,409,0.73124677,0.6678437
531,531,0.018539954,0.18474174
658,911,0.626318,0.42008573
509,509,0.6026759,0.6049577
890,890,0.17474551,0.034398973
927,927,0.0010737714,0.0021023154
701,701,0.008964196,0.011166215
782,782,1.8927333,0.19079411
908,908,0.0027240394,0.0005377531
359,359,1.0305471,-0.13198403
387,297,0.06008938,0.013229549
919,919,0.018859789,0.013486326
922,922,0.006463443,0.020041168
38,38,0.32019508,0.20053613
360,360,0.53227806,0.033599734
545,494,2.839861,0.25971952
455,455,0.010959665,0.0031231046
254,254,0.008725855,0.005998373
621,621,0.036941133,0.92794037
564,564,1.3049717,0.7789869
948,948,0.10747505,0.0004146695
562,562,0.048890628,0.38016808
574,574,0.03104752,0.35528857
817,817,0.07631052,0.82755876
150,150,0.23491915,-0.015571594
420,420,0.40018943,0.914243
958,958,0.47631323,0.93389213
487,487,0.059883337,0.00991708
874,779,0.229635,0.93162006
576,576,0.001095874,9.6440315e-05
337,337,0.0046595223,0.04315716
652,652,0.2722407,0.12738204
937,937,0.038875617,0.23670268
765,765,0.23603998,0.015088141
35,35,0.86929214,0.7010867
167,176,1.8183206,0.28058195
225,180,1.6053834,0.6801773
592,590,0.9493494,0.8551828
532,532,0.12792194,0.7082881
715,715,0.049290914,0.49877512
229,229,0.053819582,0.007199824
514,514,0.686102,0.6639774
482,754,1.3821911,0.24783766
285,281,0.7696237,0.5475306
369,369,0.3443593,0.6687541
268,346,2.0461028,0.4864701
192,199,1.7281178,0.23696353
148,147,0.7249349,0.61433905
777,777,0.018643476,0.8332951
736,736,0.014821478,0.030038714
907,907,0.3090715,0.008877158
959,959,0.14461033,0.2953074
259,259,0.13242663,-0.001704812
174,174,0.13924666,0.46536142
713,713,0.6721059,0.89170116
652,465,1.0429456,0.6988749
290,290,0.1313324,0.057558894
981,981,0.51095366,0.3620098
226,252,2.2162447,0.26106662
