predictions,labels,entropys,plpds
721,721,0.03211766,0.9069798
881,881,0.001100145,0.0065378547
460,460,0.72904414,0.21353465
905,905,0.1579628,0.852348
706,883,1.2682009,0.18198025
9,9,0.012312893,0.07439715
263,263,0.50143373,0.8163798
679,679,0.00908154,0.0035340786
993,993,0.0108174225,0.001963377
780,914,1.3228083,0.4914312
546,546,0.16520034,0.89953744
696,696,0.09877908,-0.013378918
582,582,0.99698555,0.29795468
577,778,1.3738297,0.5626184
649,649,0.016712992,0.009083867
487,487,0.67344165,0.8487037
945,945,0.051895227,0.03153318
975,975,0.11886609,0.8861499
700,700,0.3793145,0.8915732
290,288,0.43801224,-0.10646039
777,777,0.019934462,0.20061189
909,909,0.34717256,0.5488615
441,441,0.03294836,0.031888545
669,728,1.7417293,0.51858425
807,807,0.016221762,0.13942945
30,30,0.24083838,0.53739476
543,422,0.034483626,0.063595355
396,396,0.0009872267,0.00021845102
852,429,2.4795022,-0.11718026
80,80,0.005062812,0.25009102
794,794,0.048472703,0.05186677
673,811,1.9018271,0.32800475
711,711,0.0037206018,0.005374551
427,427,0.000733951,8.034706e-05
975,978,0.3749101,0.122674644
141,141,0.55052364,0.2523247
986,986,0.00063262734,3.7550926e-05
950,950,0.19908774,-0.029681861
978,977,0.26977727,0.82381666
495,495,0.08581554,0.020563185
540,540,0.0006410925,0.0035685897
985,985,0.00391485,0.020748138
843,843,0.000683537,0.00056290627
250,181,1.9348835,0.35731456
87,87,0.0041939,0.0010977387
557,557,0.01064178,0.040261447
792,792,0.5225406,0.8528121
563,629,2.0312448,0.46707982
640,640,0.00012421641,0.0005003214
292,292,0.07483058,0.012475491
952,952,0.006261113,0.0015184879
810,810,0.76159155,0.31651416
766,766,0.33495504,-0.03919083
165,165,0.7398277,0.75371754
132,134,0.47180372,0.005874276
420,420,0.07098336,0.076468945
805,805,0.0012224277,0.0006522536
18,91,0.30790097,0.09383994
634,634,0.01608944,-0.0004351139
619,619,0.048479326,0.09543544
133,133,0.0020489634,0.14371204
50,50,0.2200627,0.9021054
471,835,0.28998625,0.82370716
135,135,0.0009253783,0.0008996725
