predictions,labels,entropys,plpds
87,87,0.026168209,0.025451839
746,746,0.0005843654,0.0006606579
760,760,0.085705936,0.98542136
696,696,0.58229864,0.44262606
648,648,0.28206855,0.9376811
155,155,0.41123018,0.5846618
790,790,0.029569924,0.21166909
920,405,0.0008663742,0.0008676052
9,9,0.002366677,-0.00014328957
65,390,0.59439397,0.72639215
397,397,0.004619513,0.2956972
309,309,0.06452747,0.112140656
645,645,0.12362431,-0.007635772
790,790,0.03909771,0.046583176
840,840,0.07061794,0.0025035143
521,521,0.0021812196,0.4643761
225,225,0.018250916,0.016040742
57,57,0.05935303,-0.006341815
855,855,0.000633757,0.0032896996
310,303,0.3713893,0.7507644
773,773,0.11718415,0.98165905
312,311,0.3409795,0.58844185
65,65,0.025226634,0.76280427
57,57,0.12683989,0.036312997
445,638,0.115492195,0.41376686
366,365,0.030482916,0.90101814
636,893,0.72090614,0.825101
802,795,3.4652047,0.31962705
679,490,0.2972426,0.94067895
829,829,0.024476286,0.0042418838
935,935,1.193766,0.69682616
76,76,0.063582234,0.14209342
531,531,0.04204932,0.8646718
289,289,0.15301706,-0.005464196
626,626,0.022744298,0.9909735
864,864,0.25532234,0.20675421
768,768,0.17833509,0.10449672
828,876,0.45008433,0.9124607
783,783,0.0032251491,0.0013770461
800,800,0.38672212,0.9370259
28,25,0.9093241,-0.33465555
552,552,0.012515584,0.017406285
641,641,0.7954892,0.8921437
447,622,3.3429928,0.25888598
296,296,0.010104487,0.0029472709
113,113,0.19443427,0.96738946
983,983,0.019367084,0.08025217
684,684,0.32443222,0.046208024
280,272,0.1093273,-0.011867225
572,572,0.0035461667,0.18180221
683,683,0.18472445,0.81298196
934,934,0.19404534,0.96634406
327,327,0.008752021,0.008172572
296,296,0.0026374334,0.44541
394,394,0.08041659,0.0006749034
212,212,0.08108175,0.014523864
812,812,0.0023270831,0.0021203756
592,592,0.0021444308,0.07056147
550,550,0.04178443,0.45017052
443,443,0.0032750675,0.009680808
461,461,0.7454505,0.6896361
679,490,0.05312168,0.18618095
333,333,0.1005875,0.3955654
404,404,0.023884995,0.012763441
