predictions,labels,entropys,plpds
684,684,0.00076589885,0.0027745962
363,363,0.026362903,-0.00063353777
336,337,0.03397284,0.776046
794,794,0.7998572,0.8678254
787,492,0.7736019,0.8660312
306,306,0.012875096,0.0064681172
324,324,0.015494991,0.0010204315
686,686,0.0054472834,0.039676905
406,406,0.64830196,-0.124543965
487,402,3.207374,0.35328618
973,33,0.5204364,-0.10024029
980,972,0.51390237,0.4641752
516,516,1.0764519,0.36859187
926,926,0.16723765,-0.005753398
882,882,0.17836165,0.14524835
106,106,0.73294693,0.86470085
583,453,1.654,0.71830255
893,893,0.22160676,0.937847
829,829,0.29352015,0.0037487745
172,172,0.0150882155,0.6813301
388,388,1.0632961,-0.16203207
259,259,0.18668914,0.44554794
351,351,1.2002765,-0.17803258
683,558,0.9704521,0.51461977
481,481,0.027726335,0.7181326
88,88,0.0007434401,3.2186508e-05
219,219,0.1902287,0.39057314
174,174,0.16835675,0.86991924
119,39,0.09362171,0.071217656
376,376,0.013657412,0.044154465
539,539,0.010237958,0.99790007
146,146,0.009643368,0.46193665
346,346,0.114571944,0.0025115013
833,833,0.36162987,0.95697606
669,669,0.0040413574,0.82876915
703,703,0.03672285,0.5446305
148,148,0.018014496,0.009809434
218,218,0.7929902,0.34853944
420,420,0.07908311,0.98731655
506,506,0.05141049,0.21175224
158,158,1.4779012,0.3463197
541,541,1.0289352,0.26330984
422,422,0.5103819,0.9432052
69,69,0.0004519199,0.0436185
301,304,0.70114297,-0.3228842
240,238,1.2280545,0.32217795
695,539,1.7780192,0.42117253
117,117,0.008375715,0.016654253
547,547,0.013655139,0.73060066
157,157,0.024678268,0.018256605
883,883,0.014451587,0.99866986
207,207,0.046372373,0.03454691
930,930,0.005955301,0.0019913316
539,539,0.7460934,0.7783412
674,674,0.0033551622,0.00069981813
11,11,0.0038934373,5.4836273e-06
801,801,0.01770499,0.042016566
318,318,0.61599255,0.7981286
277,277,0.33622506,0.1122154
128,128,0.27249396,-0.05481392
401,401,0.003074807,0.000995934
461,524,0.54613096,0.32781932
619,883,1.24913,0.7545211
857,857,0.4045713,0.15845251
