predictions,labels,entropys,plpds
117,117,0.011677617,0.9959412
465,465,0.83048964,-0.09819645
850,850,0.06613587,0.023343742
640,640,0.008825649,0.058986366
207,207,0.7678024,0.7758001
314,314,0.16755795,0.85841995
408,408,0.015652545,0.031205416
252,252,0.07581702,0.5752773
689,601,0.4582936,0.31357825
168,163,0.71364045,0.3582342
690,345,0.94350195,0.66098714
480,851,2.1940856,0.31810853
28,28,0.049342074,0.002749741
396,396,0.0029841121,0.003037691
24,24,0.0063372254,0.9872247
868,909,1.8560786,0.60212463
254,254,0.04232625,0.016585886
574,574,0.08714537,0.10289061
261,154,1.332988,-0.07719815
458,458,0.2979822,-0.033628166
865,850,2.6713877,-0.47952223
531,826,0.35810125,0.45275438
926,926,0.12905449,0.1608417
309,309,0.41753274,0.6309486
19,19,0.00093594677,0.008093715
555,555,0.35352784,0.62080115
61,61,0.026335828,0.006117344
256,197,0.65762126,0.5129757
285,285,0.40316102,0.7703978
561,561,0.008389149,0.0099644065
688,688,0.014383053,0.1477443
219,219,0.025124691,0.015864432
204,153,1.0500301,0.38245872
679,464,3.127059,0.28387478
172,172,0.79733026,-0.15208113
782,664,1.3662947,0.2176454
937,937,0.00565923,-1.9907951e-05
920,867,1.0305722,-0.17956966
683,683,0.091692,0.21989036
270,270,0.2833798,-0.0049598217
678,678,1.0464464,0.7281375
760,760,0.28434885,0.9160877
718,821,1.2050506,0.5929502
431,516,0.8519599,0.56220007
141,141,0.013777722,0.00018548965
226,226,0.026521193,0.930539
596,596,0.75396305,0.75906837
158,171,1.3216711,0.532299
894,897,1.9807323,-0.18068135
777,777,0.01622837,0.046757877
862,862,0.18047598,0.7003823
332,332,0.08552458,0.9864773
456,456,0.66457134,0.34793413
675,675,0.20935787,0.85976714
41,41,0.11400701,0.6198108
582,582,0.29617584,0.9267162
680,680,1.1265236,0.56793755
239,239,0.03288426,0.8928213
183,183,0.03396081,0.045816362
104,104,0.041989878,0.98835754
273,273,0.0376693,0.029737532
511,511,0.08422281,0.016991615
694,694,0.0047704414,0.0063248873
559,559,0.030880513,0.17622018
