predictions,labels,entropys,plpds
662,662,0.2267991,0.95568895
360,360,0.52542204,0.1900639
249,249,0.19728202,0.7522114
391,391,0.027264623,0.84827596
250,244,2.8372762,0.21765764
23,23,1.895966,0.72256577
234,165,1.1213694,0.24899615
756,756,0.75238335,0.69876677
525,525,0.3715741,0.92137307
112,112,0.1658024,0.45695043
436,436,0.08597318,0.694041
912,716,0.8304787,0.4497166
393,393,0.13820085,-0.009847999
412,704,2.1351895,0.45573738
871,871,0.11730433,0.7574788
889,889,0.33119777,0.9305861
567,567,0.94290847,0.6161616
258,258,2.380589,0.27825636
641,885,2.345974,0.29180604
966,954,1.290199,0.28564698
215,215,0.034704152,0.08944905
955,955,0.076338656,-0.007926643
888,888,0.060613148,0.021241426
796,796,0.106135726,0.6766691
115,115,0.0053310934,0.73434293
445,445,0.14800316,0.4342928
243,243,0.45971563,0.2965411
528,528,0.30311757,0.93833077
391,391,0.005547737,0.0017520189
380,335,1.0049624,0.70161086
53,53,0.032122884,-0.0018578172
165,163,1.3766229,0.66975605
415,959,2.2025876,-0.47374523
156,156,0.63593096,0.21647698
922,922,1.6429598,-0.06186235
916,585,2.201324,-0.29486
281,282,0.42923915,0.044866085
472,472,0.20918483,-0.0052793026
604,604,0.0006712208,0.05141437
399,399,0.58797324,-0.076011
594,601,0.18446735,0.89332324
818,818,0.41175544,0.9401483
614,614,0.02741449,0.015516162
677,677,0.012110908,0.063293815
12,12,0.2283168,0.08526528
227,348,1.3705927,0.48482552
939,939,0.33916587,-0.0032166839
867,867,0.7479374,-0.109458506
738,738,0.006005726,0.06590873
565,565,0.00295971,0.2970739
67,67,0.042323247,-0.0009893179
896,876,1.7039211,0.424588
186,193,1.1476867,0.6957146
979,979,0.0017670578,0.0077103972
678,798,2.2817702,0.5492774
184,202,1.0839293,0.40270364
182,184,0.90056384,-0.26266116
598,598,1.1188486,0.7907086
951,951,0.05854243,0.0023836493
987,987,1.816313,-0.094424635
663,663,0.33924782,0.017264366
66,66,0.0494429,0.06902975
1,1,0.029452497,0.0050248504
658,942,0.037395168,0.082900524
