predictions,labels,entropys,plpds
406,406,0.32508337,0.4599073
840,840,0.023370113,-0.00036638975
191,191,1.1647304,0.45353323
880,880,0.14426562,0.8185276
308,308,1.5204821,0.7371335
848,485,3.3818874,0.2849286
760,760,0.015199995,0.018202245
132,30,1.8354521,0.33270094
78,78,1.2395933,0.84068584
952,952,0.04690463,0.12201065
666,666,0.1635882,0.9690566
746,909,3.863083,0.1680119
439,439,0.12601165,0.017551422
956,956,0.013213156,0.018339753
979,970,1.148345,0.4127584
868,868,0.015840229,0.8906693
38,38,0.22051716,0.52809525
129,129,0.054548346,0.07381004
764,413,0.999395,-0.010378659
435,435,2.5798583,0.4646898
506,506,1.4314978,0.7381997
10,16,2.534964,-0.11575863
594,594,0.49620974,-0.044922054
388,387,0.044552583,0.040268004
948,948,0.069876336,0.150397
192,192,0.17652556,0.19887751
236,236,0.6369809,-0.042136908
354,354,0.35092443,0.038767993
392,392,0.0015763798,0.00024867058
250,250,1.1134118,0.5805875
237,237,1.120431,0.13404977
413,465,1.3791595,0.19671151
704,704,0.052756146,0.9640323
482,482,0.9576526,0.18996614
239,239,0.23740189,0.3986858
683,683,1.6077354,0.6747233
541,541,1.6913432,0.25414914
191,183,3.5387616,0.17278789
833,833,0.1287964,0.006879151
284,284,0.06745532,0.5752768
581,581,1.0233734,0.5495952
22,22,0.03515866,-0.0029412508
715,715,0.058455303,0.040958285
72,72,1.3188162,0.2691103
621,621,0.1413939,0.37343478
744,744,0.7515774,0.1237517
242,776,4.6043696,0.112636164
478,478,0.776038,0.49687362
533,533,2.0297875,-0.014910102
655,836,2.3744836,0.35823247
531,531,3.2345557,0.33903214
181,181,0.06301003,0.27998537
975,821,2.7885888,0.39525566
857,857,0.18048121,0.086517334
773,773,1.5337226,0.4814132
637,637,2.6358075,0.29909712
824,824,0.4028659,0.40006268
158,158,4.045741,0.19350375
138,23,0.6989479,0.88262874
615,587,4.458282,0.15657827
661,661,0.059814505,0.33942324
866,866,0.23669845,0.37998277
942,942,0.25826144,0.03358245
425,425,0.10972369,0.2815674
