predictions,labels,entropys,plpds
274,274,0.00067811983,0.0023468733
886,886,0.018110719,0.1763286
457,457,0.05006774,-0.003317356
647,647,0.5305139,0.8379395
923,923,0.031619348,0.0583809
707,707,0.007846501,0.00060915947
301,301,0.06650997,0.116624236
668,668,0.027266337,0.84243387
835,835,0.0036956728,0.0012980103
779,779,0.0025766254,0.00041425228
890,890,0.05924595,0.0044184327
964,964,0.06802541,0.9724333
623,623,0.36832172,0.9296606
105,105,0.00015862126,0.0006245971
381,369,1.6354674,0.49166676
138,138,0.00080637797,0.015275419
846,846,0.1506159,0.9559397
8,8,0.29630235,-0.02019018
680,680,0.013132295,0.028837979
510,510,0.031511065,0.0005506277
361,361,0.00036798086,9.596348e-05
275,275,0.011789669,0.06237161
447,837,0.7579655,0.6877433
441,441,0.17764688,0.9484234
380,299,2.5311837,0.31574833
516,516,0.046151243,0.5804181
794,534,4.8049574,0.18580234
884,884,0.036378235,0.016702294
339,339,0.09345621,0.054047346
695,919,2.3478584,0.54307455
27,27,0.10444267,-0.0014590025
744,740,4.258898,0.12335144
121,121,0.03577678,0.029105306
22,22,0.0092289895,0.16639507
649,649,0.002867857,0.82144785
241,240,1.0337836,-0.14819857
250,249,1.08808,-0.010218382
402,402,0.011251598,0.0055226684
20,20,0.0053759357,0.00865829
219,219,1.1202396,-0.04669261
255,255,0.36418927,0.90896404
239,239,0.24186637,0.23453605
559,559,2.994441,0.45896164
886,886,0.030735247,0.99615777
556,548,1.1740246,0.51692367
754,754,1.970422,0.38002354
529,529,0.0192676,0.003070712
706,904,1.1119621,0.72873974
98,98,0.0012822867,0.0031549335
185,185,0.10252176,0.74556136
45,45,1.8390146,0.35232252
843,843,0.24515681,0.02373892
735,689,0.744904,0.8037431
894,894,0.9756867,0.66681516
7,7,0.9464489,-0.273789
678,830,3.6149428,0.26298386
61,60,0.91160935,0.13066292
272,272,0.21398222,-0.007080257
409,409,0.7026967,-0.07716668
928,935,1.1960073,0.4825747
868,868,0.029823031,0.2733574
820,820,0.041990988,0.9512804
613,758,2.5334399,0.29867855
456,456,0.108891934,0.19174474
