predictions,labels,entropys,plpds
195,195,0.05066256,0.61141723
202,202,1.8973142,0.51768947
115,115,0.16508779,0.03909731
790,790,0.23907933,0.9738515
657,657,0.6002032,0.70694864
781,754,1.7021179,0.36942634
396,396,0.0016268713,0.0031929016
64,64,0.11702658,0.07513487
332,332,0.43043354,0.43547845
269,269,0.8648209,0.46506876
517,517,0.2689351,0.053883553
396,396,0.023442268,0.033545613
156,156,0.25021902,0.0059856176
455,455,0.08917043,0.0036427975
377,377,1.6155896,0.6678557
709,709,1.6046569,0.11533326
239,239,1.3564527,0.29391077
296,296,0.19406846,0.02499175
653,849,1.5914001,0.4342797
951,951,0.2393403,0.0438056
239,232,0.4094122,0.8519046
927,927,0.06555241,0.43438148
542,542,0.87017256,0.48182645
450,450,0.030315636,0.9383459
471,471,0.19173725,0.93694824
541,712,2.3925014,0.53224605
606,606,2.511703,-0.024995476
219,219,0.040956337,0.048521638
389,389,0.83309877,0.84660417
355,355,0.20886736,-0.011131942
840,840,0.24980064,0.96810216
901,901,0.11926737,0.8008674
313,616,1.524095,0.45244575
494,494,1.1579757,0.80735123
487,590,0.19456989,0.5128149
863,863,0.8980714,0.74719316
27,27,1.1451436,0.50397855
88,88,0.0036952184,0.0004402399
174,249,2.0282016,0.30637822
119,119,0.44981444,0.20166379
251,251,0.038415194,0.022794425
216,216,0.30662632,0.17881691
404,404,0.019828845,0.20873713
421,525,2.4780908,0.39455518
544,544,0.038860947,0.098003805
765,765,0.8294188,0.891671
564,851,3.322682,0.25779682
689,824,1.7399464,0.5297521
107,107,0.004255541,-0.00011819601
563,563,0.06786289,0.20674759
249,250,0.92727566,0.56917197
752,752,1.8613781,0.32798895
584,828,2.8532674,0.34579447
322,322,0.009164144,0.001904726
733,733,2.6642563,0.41399637
37,37,0.18822704,-0.031413138
132,134,1.6752081,0.20874979
159,159,0.24861869,0.23578489
856,856,0.031240879,0.2673841
227,224,0.9464475,0.6465369
400,400,0.8551709,0.80861163
615,615,0.07928994,0.07847434
497,497,0.10852568,0.03634411
456,456,3.6580014,0.17163984
