predictions,labels,entropys,plpds
152,152,0.44313392,0.75056565
435,876,1.0664266,0.30115414
717,661,1.1331606,0.26167545
156,156,0.044337593,0.034156024
188,188,0.13740203,0.6965016
441,441,0.2739601,-0.03826636
780,780,0.5149463,-0.042411506
347,347,0.023072476,0.023987114
802,802,0.39064068,-0.074558616
408,609,2.3773098,0.30554843
475,828,2.9926095,0.26756802
981,429,0.11244542,0.053675354
658,658,0.12271103,0.07927108
446,681,0.47394764,0.9221667
872,798,0.48495904,0.92418796
197,197,0.8440721,-0.1715042
566,566,0.018548314,0.008079231
366,357,0.74286854,0.86005485
152,152,0.04436701,0.27667975
569,569,0.17583346,0.1322838
538,538,0.22427465,0.65384424
838,631,0.9953619,0.39564705
826,409,0.49091715,0.3917801
281,281,0.71724063,0.5781227
53,53,0.70319116,0.82480943
452,452,0.032423206,0.17481256
855,855,0.0010376172,0.27394927
871,871,0.12003498,0.26572543
411,411,0.053983822,0.6233469
919,919,0.005457255,0.00032424927
50,50,0.35012797,0.0019291043
592,592,0.8504778,-0.015749812
68,66,1.1366022,0.659727
91,91,0.028048718,0.016842663
995,995,0.057651147,0.032588005
815,815,0.06688075,-0.00090795755
668,668,0.0057409457,0.0014547706
149,149,0.0016990085,0.972889
974,974,0.005395026,0.36235088
108,108,0.008945718,0.00059843063
146,146,0.0969985,-0.0045042634
775,775,0.26293558,0.01773262
313,313,0.67459047,0.3084393
624,624,1.0079477,-0.29315847
632,598,0.37718487,-0.03587997
574,574,0.00043259238,0.037760735
880,880,0.9649094,-0.37426198
668,668,0.09195024,-0.002707839
901,901,0.33664536,0.5511892
216,216,0.042893726,0.0082587
316,316,0.016008433,0.9010881
398,398,0.019937534,0.0008944869
254,254,0.08301112,0.0064038634
319,319,0.031229947,0.052033544
566,566,0.029005326,0.9863306
354,354,0.005075348,0.007185161
41,41,0.0024053717,0.0021176338
60,61,0.7818229,0.1494537
808,808,0.13317867,0.98827964
443,443,1.9334357,0.70192146
442,892,1.5327613,-0.13103807
780,914,0.19503115,0.058578134
127,132,0.5465746,0.8881725
278,278,0.42144552,0.8891992
