predictions,labels,entropys,plpds
993,993,0.0013583407,0.0010117292
47,47,0.009499139,0.0009979606
840,840,0.29759702,0.09003645
127,127,0.008127467,0.00082057714
715,715,0.0038274718,0.009283066
484,484,0.2633797,0.016984582
4,2,0.742978,0.7118863
367,367,0.0020664562,0.00065273046
64,64,0.21220839,0.67951
194,194,0.032057554,0.95618147
972,663,1.0183263,-0.15327269
525,888,1.7293646,0.36988539
591,591,1.4296068,0.524402
118,118,0.14378828,0.01135844
800,800,0.0046648537,0.22997332
427,427,0.00049030816,1.66893e-06
733,863,1.4915965,0.41165954
658,658,0.7105367,0.74763346
300,300,0.002132641,0.00016313791
424,424,0.78395677,-0.010567427
586,586,0.0015436589,0.0009341836
938,938,0.05188621,0.40666586
14,14,0.02353033,0.003084302
347,347,0.013398447,0.0024968982
214,214,0.23785019,0.09733105
792,758,1.3801029,-0.05408925
439,439,0.0063874624,0.058867812
978,638,1.5796449,0.42800474
208,205,1.2656525,0.21749353
795,795,0.0014664347,0.0014378428
149,149,0.015808124,0.039047956
968,968,0.009199942,0.041002452
264,264,0.05544466,0.97398484
280,271,0.4468489,-0.01375258
615,615,0.14762099,0.84037805
884,884,0.02774687,0.12621832
951,951,0.004623626,0.24311179
225,225,0.24722314,0.021374643
633,633,0.054342277,0.043851316
825,825,0.11552624,0.98862904
133,133,0.00033178437,0.00033521652
307,307,0.038748767,0.0045344234
965,965,0.0033218458,0.0063510537
840,840,0.00029830626,0.0017790794
925,925,0.027582642,0.7426727
538,538,0.18169048,0.7904948
621,621,0.09674101,0.98977417
182,182,0.022755165,0.003237605
753,710,2.070264,0.29160762
21,21,1.135704,0.3783835
581,581,0.07222333,0.3858298
803,803,0.00882251,0.009175479
60,60,0.2983047,0.8445382
340,289,1.9402877,0.35598564
972,972,0.004159183,0.0007084012
444,444,0.025791163,0.0069975853
892,409,0.028144749,0.0023905635
298,298,0.011313661,0.9926806
806,806,0.032580715,0.0055781007
955,955,0.00033300088,2.1457672e-06
853,853,0.3643145,0.92985636
243,243,1.3285749,0.2865903
263,676,0.16168389,0.88651365
945,945,0.0062504495,0.0047302246
