predictions,labels,entropys,plpds
321,321,0.032247823,0.0070056915
401,401,2.6179981,0.41274887
733,733,0.15440318,0.9466138
874,874,0.024702294,0.7439312
438,438,0.05136068,0.6354032
313,313,0.018461926,0.990923
125,125,0.04347842,0.5976968
677,677,0.020045415,0.9951724
357,356,0.6615453,0.75557244
62,104,0.29307467,0.17534882
867,660,1.2077283,0.708702
148,148,0.0023049074,0.0006184578
555,555,0.6070038,0.2278127
292,292,0.09891384,0.08080739
695,695,0.15530294,0.97909904
982,982,1.3664534,0.62589276
56,56,0.21390206,0.013599634
617,617,2.0960515,0.2986288
600,836,4.477181,0.09338988
514,514,1.4972262,-0.19938844
630,630,0.07020548,0.96282744
916,916,0.21951398,0.194686
971,971,1.2141736,0.6788805
137,137,0.051367268,-0.0033849478
852,852,0.00679597,0.010946751
234,234,0.107883826,0.015426993
934,934,0.004466073,0.008512676
592,592,1.0734215,0.3414901
944,944,0.024137452,0.011671662
127,127,0.020312738,0.0023527741
932,932,0.0039540576,0.00027889013
203,203,2.0140152,-0.19120789
936,936,0.0038412856,0.002026558
48,45,0.6896461,0.35097653
760,760,0.059904993,0.9940674
58,53,1.3448274,0.36245984
51,51,0.20685227,0.6424104
2,2,0.2184952,-0.047078192
483,483,0.079272985,0.073470235
286,286,0.035361268,0.0077427626
225,225,0.6910499,-0.12636977
551,551,0.77278817,0.8325125
639,639,0.82994854,-0.073862076
776,776,1.2360243,0.69857657
522,522,0.000604781,0.0002579093
931,931,0.7087755,0.23069036
721,721,0.010551661,0.09045488
899,725,0.37946576,0.8790618
765,765,0.02947868,0.065072834
321,321,0.21694481,0.060887337
5,5,0.6886252,0.16223449
619,619,0.44601828,0.88390297
292,292,0.4408284,0.07810271
863,863,0.16737571,-0.0155002475
263,263,0.20238288,0.12326145
593,593,0.03635228,0.17592657
756,756,1.0851908,0.7263767
637,637,0.0027585675,0.0011296272
652,652,0.20349413,0.049271584
232,231,0.9861751,0.30353236
675,675,0.7730571,0.77260154
726,726,0.026800862,0.004646182
148,148,0.0011809804,0.10198808
284,284,0.01573625,0.0034360886
