predictions,labels,entropys,plpds
344,344,0.033238754,0.23630601
351,351,0.0034609495,0.00025063753
202,202,0.95168126,0.14380127
276,276,1.0798595,0.72545266
932,931,0.4229185,0.01142323
677,784,2.4928057,0.31776392
419,419,0.43226168,0.8923749
301,113,1.4523958,0.46272874
535,535,0.040177304,0.03132391
546,546,0.9724872,0.48585412
522,522,0.006893061,7.849932e-05
718,718,1.0477138,0.707569
827,827,2.0601006,0.46520513
367,367,0.10685,0.8918318
363,363,0.18959287,0.71670353
978,976,0.7457037,0.25969803
447,447,1.5576196,0.61469585
503,828,0.4586525,0.9462908
6,6,0.4392504,0.22717023
326,322,0.4545186,-0.008330405
944,944,0.0031049405,0.00025695562
475,475,0.034185015,0.026957035
288,288,0.43591648,0.43041298
743,743,0.4608051,0.7147465
337,150,0.7761988,0.8064529
876,793,1.2495364,0.8106609
277,277,0.42662773,-0.018845439
74,72,1.0538625,0.106021434
320,320,0.088737644,0.16468287
339,339,0.6145632,0.83864236
905,905,1.3676994,-0.3810478
441,438,0.4760722,0.3830675
838,838,0.26895624,0.95894957
349,348,0.48369247,-0.066705346
905,581,1.2995434,0.8323571
207,208,1.001659,-0.23367667
224,224,0.2630771,0.057799757
651,651,0.5789243,-0.048196197
111,111,0.028945234,-0.0020751953
307,307,0.018150292,0.35462272
579,579,0.77367204,-0.014526963
402,699,2.2766125,0.51970804
817,479,0.5980799,0.70470977
408,408,0.06962548,0.99270886
843,882,3.3590462,0.16338354
192,192,0.15384449,0.24353963
193,187,2.9452171,0.27483347
233,233,0.03231827,0.98519355
359,359,0.22595698,-0.029230654
517,517,0.120891854,0.09932703
465,465,1.36979,0.7431883
735,735,0.012261067,0.016901493
896,896,0.53255683,0.05542487
536,536,0.16897869,0.45605117
333,333,0.3515924,0.93901473
455,440,1.682578,0.6629973
878,810,0.70476717,-0.006051302
363,363,0.004782367,0.031040967
397,397,0.012416435,0.0030927062
954,954,0.06534995,0.041423738
311,311,0.7802094,0.497791
448,448,0.00953355,0.0630483
235,235,0.08987489,0.0517506
79,79,0.5939405,0.7739946
