predictions,labels,entropys,plpds
462,462,0.001570438,0.0037947297
221,221,0.11623198,0.656144
998,987,0.2657673,0.060685992
794,794,0.9120251,0.81443125
0,0,0.34395763,0.6084964
96,96,0.008545959,0.026060581
781,781,0.0060329465,0.66857785
871,871,0.035140786,0.9437174
545,545,0.0018238655,0.05759698
194,194,0.009940636,0.0026456714
417,417,0.110288344,0.43858165
174,174,0.9614227,0.11676639
113,113,0.08810536,0.6115146
697,697,1.449817,-0.22556221
53,53,1.26307,0.19374928
310,310,0.13538378,0.020849526
724,724,0.14982067,0.030110776
308,309,0.050187003,0.68505645
316,317,0.017404977,0.7135234
506,506,0.81914973,0.10423392
911,911,0.3197477,0.32796282
354,354,0.009469062,0.75248516
641,641,0.0015509799,0.0034449697
781,781,0.007673775,0.00040233135
115,115,0.1281779,-0.0029057264
330,330,0.3703895,0.87692636
136,136,0.0031882494,0.020635784
125,125,0.018619578,0.014555037
620,782,0.56881595,0.7830637
921,921,2.1012414,0.42030883
188,189,0.6118892,-0.04221171
138,138,0.0019748104,0.0015166998
981,981,1.7108623,0.23434156
981,981,0.009469409,0.3680448
955,955,0.0006536079,1.859665e-05
322,322,0.001024008,0.00023639202
174,174,0.032791417,0.2897749
629,629,0.0060930857,0.0006506443
0,0,0.033451706,0.02102077
25,25,0.44178548,-0.073718786
893,446,1.0735134,0.34245068
957,957,0.0064922934,3.59416e-05
464,464,0.005864532,0.655846
672,672,0.16878298,0.2875002
2,2,0.008785466,0.011050761
367,366,4.007264,0.14135139
599,309,0.3977252,0.09640694
846,846,0.19002767,0.9506323
454,917,2.278672,0.26353335
268,268,0.45581812,0.9377616
722,722,0.0063274745,0.00070399046
350,350,0.042454273,0.013679206
764,708,2.130158,0.15891573
694,694,0.2758015,0.033166587
833,833,0.06750056,0.61754197
20,12,2.4406755,0.2988732
963,963,0.0018068088,0.00025981665
747,747,0.0039221304,0.026289403
858,858,0.00075584545,0.0005018115
394,394,0.6843023,0.821687
448,843,0.09701072,0.96811706
236,236,1.9936359,0.49788404
239,239,0.41705066,0.10216838
6,6,0.09727728,-0.010283947
