predictions,labels,entropys,plpds
759,759,0.0037442693,0.62361133
873,873,0.009653019,0.0053260326
752,752,1.5418794,0.3956144
362,362,0.0004938375,0.035782933
873,873,0.009710442,0.008756697
550,550,0.8672582,0.8824589
633,633,0.95926046,0.8675258
254,254,0.004834879,0.00069600344
349,348,0.65839297,-0.24076414
439,439,0.056051653,0.016090155
913,913,0.018697666,0.094962776
926,926,0.42436653,0.33838695
349,349,0.37250286,0.4357162
819,558,1.5483787,0.34217536
391,394,0.059504222,0.94892234
947,947,1.1654716,0.7603323
839,718,0.0034877225,0.03863281
668,483,0.84081614,-0.12555659
606,606,0.00458112,0.008519828
134,134,0.0019121391,0.00038599968
21,130,1.878137,0.20999114
694,694,0.0008098071,2.9325485e-05
594,594,0.0041514332,0.9814579
882,882,0.04105904,0.9927938
140,140,0.028765036,0.64750504
20,95,0.81425333,0.21605438
694,694,0.00029539023,0.00031220913
191,191,0.018799586,0.037331164
725,773,0.2725193,0.9366114
307,307,0.5004184,-0.109095156
164,164,0.25533116,-0.03272009
363,363,0.0017349047,0.002406478
344,344,0.0004908842,0.007947445
54,57,1.2233589,0.52568007
932,932,0.012311969,0.0032120347
943,943,0.005908241,0.034116566
52,52,0.003826717,0.01349467
731,618,1.7654064,0.49194843
866,866,0.4229071,0.36484453
491,491,0.11622618,0.9773299
892,892,0.06080198,0.017613351
585,585,2.5639744,0.32630783
965,965,0.002319061,0.0036010146
530,530,0.18639119,0.16579771
935,935,1.7011352,0.46088997
166,171,1.1874503,0.21836227
70,70,0.0020160517,0.0006032586
346,346,0.94012386,0.83579195
58,58,0.69028497,-0.08933592
874,874,0.046381168,0.6940179
193,201,1.8421352,0.6527842
785,785,1.350854,0.48179007
602,602,0.05277851,0.13066071
837,836,0.6648859,-0.1382584
457,457,0.6670115,0.90066844
94,94,0.023770466,0.057159603
86,86,0.33330107,-0.012743413
961,930,1.2077888,-0.08883545
801,801,0.03956189,0.0057376623
445,445,1.3408084,-0.33514377
880,880,0.033730708,0.01600629
845,845,1.0939481,-0.46298426
793,793,0.016493065,0.22231215
726,726,7.097535e-05,7.033348e-06
