predictions,labels,entropys,plpds
316,316,0.3828035,0.91452545
199,199,0.02619316,0.66304576
928,960,0.5973564,0.7123648
385,385,0.46271038,0.55440795
77,77,0.26597804,0.74758756
703,703,0.33629912,0.4572622
387,387,0.006329758,0.0008111
495,495,0.04939183,0.11395836
830,830,0.55418205,0.31380385
483,858,1.2926431,0.5181114
649,649,0.0074033784,0.9900614
616,616,0.51442206,0.74410963
938,938,0.014699537,0.0002645254
779,779,0.032994475,0.45124817
151,151,1.4663634,-0.066132724
851,711,2.9228961,0.3520775
345,345,0.0066452567,0.50719804
157,157,1.8976233,0.6143814
869,869,0.29515564,0.9625007
897,897,0.883657,0.8174621
852,852,0.025242327,0.009865344
827,827,0.11470046,0.12069261
495,495,0.012141562,0.991941
881,513,2.3575706,0.4131452
894,741,1.9717441,-0.05254498
174,174,0.1322031,0.102305174
378,378,0.056403503,0.02141893
423,423,0.26496843,0.36194015
944,944,0.01987496,0.046070755
716,705,1.6256524,0.6048513
86,86,0.6620909,0.1877962
508,508,0.17580396,-0.030386806
196,198,0.7184163,0.3776492
961,961,1.1275617,0.8098832
498,84,3.1773477,0.24651073
154,152,0.39449948,0.6395066
692,549,1.4929373,0.633281
110,110,0.0016333242,0.0012847781
12,12,0.0023830975,3.2424927e-05
190,190,0.5634129,0.7566917
724,724,0.5513304,0.028834343
742,742,0.2140319,0.95765746
585,585,0.8814957,0.80325997
652,536,3.3975458,0.3591056
12,12,0.0038109338,-0.00019198656
284,284,0.015625522,0.07397556
795,795,0.033976622,0.02796346
49,67,0.8868898,0.26443428
22,22,0.7026397,-0.46036988
83,83,0.029272212,0.029590905
19,19,0.013566127,0.026568532
942,961,3.8392236,0.20981498
347,347,0.0023118085,9.804964e-05
530,531,0.5673978,0.17986917
134,134,0.11220722,0.47492844
795,795,2.0885472,0.4606073
426,426,0.91265035,0.79592746
232,207,1.946953,0.44159552
462,462,0.21613133,3.5583973e-05
619,846,0.08325818,0.9101697
340,340,0.0041119275,0.009804547
245,622,0.744497,0.81463736
97,97,0.01084039,0.16153616
326,326,0.035121776,0.025337696
