predictions,labels,entropys,plpds
673,504,0.10006076,0.0557397
987,987,1.0638334,-0.15180326
204,204,0.07432257,0.2645725
962,962,0.057677895,0.08946508
746,746,0.13167651,0.9853612
818,818,0.19591995,0.8271643
594,594,0.0008645556,7.390976e-05
281,281,0.8551934,0.3946553
812,871,4.215994,-0.04470279
907,907,0.09296233,0.38382137
404,404,0.02613527,0.9801367
415,582,1.5807855,0.5728963
408,408,0.01456869,0.8515884
928,935,0.6549287,0.78986686
781,781,0.0011545428,0.00020760298
415,509,0.72756875,0.7423212
761,784,1.9874444,0.30917692
259,259,0.07325518,-0.00203681
819,731,3.981111,0.013860941
605,605,0.38333827,0.12964886
621,621,0.078627616,0.697286
135,135,0.00016385457,0.0002786517
428,428,0.001320719,0.0004017353
393,393,0.0060805785,0.00048190355
638,639,0.563698,0.15370959
501,982,1.4474703,0.5166852
515,515,0.020462193,0.038144052
260,260,0.04293785,-0.0018146038
658,658,0.037116192,0.9112918
634,634,0.027743815,0.00036627054
521,521,0.0025994075,0.74761194
805,805,9.537925e-05,6.568432e-05
562,698,0.2207778,0.96387917
367,366,0.13918926,0.010540783
717,717,0.02847703,0.1085754
678,610,1.5349212,0.64416766
726,726,0.002246804,0.0020309687
810,878,0.7260798,0.56767935
675,675,0.04140202,0.51444423
545,545,0.003546931,0.23882544
904,904,0.017316537,0.0005312562
457,457,0.9021078,0.6204694
492,492,0.02279216,0.061157167
18,18,0.0042830603,0.95117366
959,959,0.0033045292,0.00035631657
412,412,0.018277463,0.97909844
380,380,0.8645316,0.33402774
120,120,0.037241142,0.6901596
948,948,0.53031933,-0.08734995
774,774,0.05453107,0.009127021
75,75,0.0057186866,0.0090767145
906,906,0.1919971,0.94868135
984,984,0.05188351,0.01443994
473,680,2.0718746,0.54976743
395,395,0.0032347862,0.00092738867
130,130,0.0010541524,3.9100647e-05
326,326,0.008433483,0.0010956526
281,750,1.1508698,0.76806474
916,916,0.021813953,0.0071384907
319,319,0.007737715,4.0590763e-05
893,893,0.02457239,0.43231827
95,95,0.00055145647,0.00041669607
12,12,0.0021882677,0.018251657
893,893,0.014214792,0.9977418
