predictions,labels,entropys,plpds
335,335,0.024409924,0.08402538
447,447,0.42284194,0.44909346
330,330,0.39910516,0.8219052
749,749,0.689296,0.91304016
512,512,0.16489384,-0.017856002
923,809,0.8345515,0.41544965
805,805,0.0087941,0.98769623
385,385,2.2318528,0.4728065
115,115,0.081147656,0.951794
551,629,1.0053666,0.28548056
538,538,0.449033,0.70478415
586,586,0.12003416,0.32629406
216,216,0.022414483,0.012995541
910,542,1.4248041,-0.16004932
83,83,0.0046666884,-2.6106834e-05
865,865,0.51431894,0.07603037
536,978,0.269242,0.52031344
739,739,0.01132312,0.039379895
425,425,0.033765588,0.05684042
831,831,0.4236608,0.91152096
902,902,0.33277,0.84596646
954,954,0.0029681078,0.00046014786
149,149,0.01962378,0.00979054
816,816,0.7168321,0.057119846
143,143,0.0015625521,0.0006954074
562,562,0.01705455,0.030673385
367,367,0.05637891,0.0031154156
365,365,0.0069880616,0.0009899735
117,117,0.0017881307,0.0016592741
913,913,0.49477044,0.91874146
426,426,0.004777073,0.0015584826
296,296,0.004300137,0.00019282103
250,250,0.13089061,0.08096075
253,253,0.15385765,0.15988284
880,880,0.64166665,0.8950722
33,33,1.4565815,-0.3226871
265,266,2.1305323,0.42311642
194,194,1.6603208,0.3288379
949,949,1.7981399,-0.21174702
438,438,0.05013235,0.0031805634
500,500,0.53815216,0.11126286
5,3,0.39418793,0.852067
901,901,0.12705135,0.92542434
308,308,1.5348787,0.4714518
873,873,0.6986952,0.8922456
164,164,0.17153758,-0.010789871
944,944,0.1335032,-0.013905525
237,237,0.7212684,0.26518637
709,709,0.040559206,0.40910888
765,765,0.0031352523,0.016138852
823,823,0.10476009,0.88890254
833,833,0.0006715747,0.055544555
506,506,0.05041981,0.733108
593,593,0.005344206,0.014338136
4,4,0.012729456,0.9783348
421,580,1.3809624,0.28738418
5,5,0.09023889,0.89675784
354,676,1.1288428,0.60890466
887,887,0.033289857,0.9799029
580,580,0.71204233,0.13555509
191,175,2.4121478,-0.2699037
477,477,1.2837675,0.60932845
39,39,0.12012571,0.18788862
780,780,0.73226917,0.67672694
