predictions,labels,entropys,plpds
94,94,0.0010519186,0.001331985
667,400,0.221838,-0.04314488
240,241,0.639006,0.46383741
213,213,0.1951608,0.2608282
823,823,0.006006959,0.0004583001
931,931,0.007309415,0.12661755
919,557,1.1167173,0.7051681
134,99,1.3827102,0.30894962
263,263,1.0380919,0.38571757
23,23,0.009113154,0.0045901537
948,948,0.015479852,0.0010243058
142,142,0.0021048635,6.902218e-05
607,607,0.019711804,-0.0010142922
276,276,0.0047961846,0.012624681
692,692,1.7814984,0.24395378
722,722,0.012556512,0.0031386018
489,489,0.42636085,0.2903244
908,908,0.04290606,0.018187344
890,890,0.82370913,-0.040826857
779,779,0.003862628,0.000803411
112,112,0.02438376,0.0007817149
68,68,0.85389334,0.20988232
147,147,0.035180427,0.032087028
427,822,1.1754826,-0.35776252
575,575,0.009355288,0.3324343
274,274,0.12838615,0.109935224
237,237,2.245101,0.3067547
63,63,0.0091708135,0.0046182275
271,271,0.020163465,0.0036240816
192,192,0.57980233,0.8629968
582,582,0.5295702,-0.0322091
344,344,0.025130916,0.53377765
799,894,1.790997,0.46127754
195,195,0.83549947,0.19337296
699,699,0.03255158,0.003236115
320,320,0.50012815,0.12845075
349,348,0.5914855,-0.013727367
136,136,0.002315188,-5.2452087e-05
915,915,0.026245665,0.14467388
824,824,3.2243588,0.030483305
568,568,1.7924562,0.4793495
41,41,0.015007409,0.0764519
548,548,0.034048405,0.1759913
490,490,0.011468412,0.012335718
94,94,0.10243259,0.19281363
192,186,0.28506285,0.9018727
772,772,0.889355,-0.17194384
864,864,0.5890798,0.31018448
75,75,0.06324895,0.29728645
990,990,3.0816228,0.3543691
762,762,0.19040781,0.9787629
806,806,0.17138177,0.15713817
963,963,0.003433702,0.0011566281
47,47,0.0992754,0.9680728
945,945,1.0099559,0.0054628253
34,34,0.39699787,0.93745065
764,597,0.8274996,-0.16232711
537,537,0.109693505,-0.0009101629
144,144,0.005180126,0.003418982
161,161,0.73458064,-0.16673005
952,952,0.000452798,0.00042515993
16,16,0.0017753502,0.021265626
506,506,0.0058859964,0.122370124
72,72,0.7820188,-0.20894885
