predictions,labels,entropys,plpds
639,638,0.6663332,0.7414291
981,981,0.008142212,0.9926323
435,334,0.10851738,0.72008014
502,502,0.29884616,0.33584422
331,331,0.048084937,0.14867717
128,127,0.058647662,0.20930135
612,612,0.0007447887,0.005232215
457,457,0.5331602,0.084564984
5,5,0.08122096,0.111582994
595,856,0.1346642,0.50021696
716,716,0.25168753,-0.063966095
486,486,0.0036739914,0.0011876822
170,170,0.94741744,0.7447531
970,970,0.017670821,0.0019037724
873,873,0.011981111,0.0016182661
507,507,0.0135689005,0.82604355
567,567,0.30140734,0.69398254
637,637,0.0074230237,0.008543909
996,996,0.046659376,0.0034130216
841,841,0.0020484836,0.7787571
151,678,1.0567727,0.66667366
135,135,0.00026079026,0.00017744303
26,26,0.28534934,0.055575967
0,0,0.0010993816,0.00016123056
265,266,0.85776335,0.14673737
787,787,0.010088306,0.0024752617
627,627,0.02850015,0.006090462
638,638,0.73369163,0.099012256
102,102,0.0037780572,0.017069697
600,600,0.26915225,0.96154124
239,239,1.1803735,0.22338879
564,564,0.452681,0.92370164
361,361,0.0069493027,0.0090738535
264,264,0.2503814,-0.0020893812
475,475,0.88226813,0.8413777
495,495,0.020954512,0.011123478
402,402,0.82185835,0.48932028
82,82,0.058324415,0.02860248
556,51,1.2191843,0.66498417
689,689,0.040517896,0.48310745
292,292,0.032616325,0.0029921532
553,492,2.0773363,0.41585147
226,226,0.36424682,0.7413749
47,46,0.010366093,0.003984511
240,240,0.19189045,0.015731335
163,163,0.7654879,0.6271638
974,974,0.0100489,0.096425414
332,891,4.5810256,0.12724146
801,801,0.021761136,-0.0015990734
783,783,0.037772693,-0.004604101
734,734,0.06022096,0.04286635
118,118,0.4545992,0.07958901
692,419,0.5538603,0.8267875
226,226,0.74732465,0.840629
132,132,0.028492015,0.57976675
8,8,0.04354773,0.0032744408
150,150,0.0006818863,0.06299913
774,774,0.06300224,0.005577028
469,804,1.5848664,0.62846816
103,975,1.3379985,0.7477049
45,45,0.0004099721,0.0012020469
415,415,0.01874625,0.013328016
685,685,0.00020143372,4.2915344e-06
404,404,0.02776838,0.040526688
