predictions,labels,entropys,plpds
525,525,0.0065074386,0.069868684
240,240,1.4222763,0.071363986
998,987,0.13071555,0.06648862
218,218,0.6740676,0.3022911
73,318,1.9048661,0.3426945
704,704,0.62555027,0.87339747
949,949,0.011363419,0.0029311776
179,179,0.07898289,0.019677639
146,146,0.0012484237,0.040652037
295,297,0.048589617,0.008903861
724,724,1.169647,0.5850133
163,163,0.085902825,0.58729196
752,767,0.6003408,-0.09864271
145,145,0.0016354301,0.0019001365
445,445,0.1193804,0.09554529
518,518,0.066338554,0.9915133
947,997,1.3001262,0.45351565
696,696,0.7565104,0.90021914
531,826,0.10990162,0.20935988
247,247,0.0073497402,0.13790143
529,982,3.7591057,0.22034101
821,821,0.44174832,-0.120190024
654,654,0.06211315,0.21121436
820,820,0.026546396,0.6192091
709,709,0.28862682,0.2565694
950,950,0.20403779,-0.04184419
123,123,0.043017518,0.18228412
317,317,0.014488062,0.012065172
467,467,0.047488242,0.08669549
757,757,1.425013,0.34024286
611,611,0.002917555,-8.362532e-05
992,992,0.18746743,-0.025014639
301,304,0.23280832,-0.020136654
777,777,0.0200474,0.0038892627
672,672,0.011209144,0.0013902783
953,953,0.026860654,-0.0026149154
603,603,0.0057258992,0.031587422
770,770,0.28639787,0.017079294
764,764,3.96227,-0.19674306
924,924,0.033710487,0.013174176
399,399,0.08016841,0.019348025
390,64,3.0776641,0.17126396
141,141,0.0058795344,0.019753337
200,200,1.4324217,0.54016787
66,66,0.64804673,0.4272556
624,624,2.7315419,-0.047427237
627,627,0.05222097,0.96229285
309,309,2.1080847,0.00043317676
363,126,2.6856914,0.49224144
440,440,0.3459053,0.15542394
61,62,0.527953,-0.046933174
431,431,0.17121851,0.019810557
791,791,0.22251335,0.78309
592,592,0.00046175712,1.335144e-05
990,990,0.0018985943,0.0007568002
60,58,1.3417727,0.47122884
136,136,0.00013357197,6.4611435e-05
510,510,0.003674271,0.61703897
656,627,1.1681398,0.7407681
495,495,0.066454306,0.4566986
830,34,0.10617968,0.8047872
365,365,0.012861423,0.011177599
837,837,0.717145,-0.0056686997
8,8,0.1390765,0.010841668
