predictions,labels,entropys,plpds
31,32,0.60566556,-0.0050141215
328,328,0.043314327,0.6498959
72,72,0.7461441,0.358344
427,427,0.23686779,0.2969182
559,559,0.005613249,0.86479837
329,329,0.005885542,0.013752162
505,505,0.19660097,0.06315291
142,142,0.028284764,-0.00016790628
503,503,0.22874093,0.78988343
651,651,1.5125505,0.52995354
575,575,0.0077912444,0.009540439
107,107,0.016731387,0.017902613
529,529,0.087676674,0.44440037
670,670,0.3981638,-0.061580837
174,174,0.09922155,0.007863522
819,819,1.2729194,0.6235602
465,465,0.38541782,0.1904583
23,23,0.030500906,0.25905627
843,837,3.73627,0.22163782
48,48,0.008114106,0.08614457
926,926,0.04728757,0.011140764
143,143,0.0026298629,0.0013828278
90,90,0.012870818,0.0067698956
289,289,0.08180439,0.010936797
735,735,0.033595406,-0.0024719238
845,845,1.834355,0.6585209
214,214,0.8308847,-0.056203008
844,844,0.4723763,0.3721569
151,151,1.8222469,0.20298523
859,754,1.3559268,0.7084577
749,749,0.1543467,0.9812337
478,478,0.55424,-0.022684097
337,337,0.036939595,0.99256265
134,134,0.030166106,0.005479932
212,212,1.1957946,0.30257788
93,93,0.0067692143,0.029988647
708,708,0.5593636,0.8171512
712,712,1.607887,0.55420434
710,859,1.5872499,0.50691044
517,536,1.0987923,-0.068410754
790,791,2.8380504,0.29463288
848,732,0.9955832,0.49328306
590,688,0.7889669,0.4563674
503,503,1.3737917,0.6407804
962,962,0.02174066,0.006854415
240,241,0.83608276,0.18040329
407,407,0.09112847,0.045491815
179,179,0.7227597,0.5529339
284,284,0.30028403,0.07887477
628,628,0.19649783,0.070970476
23,23,0.022644933,0.23267734
775,775,1.3414028,0.66763866
781,781,0.08541125,0.045251727
635,635,0.039126202,0.06376034
751,817,1.4625512,-0.22707936
180,211,1.6846917,0.5517715
204,265,1.310149,0.63241446
592,592,0.0466269,0.6375536
577,577,2.3651597,0.35857558
472,472,0.1820867,0.033355355
602,702,0.8791511,0.1811373
997,997,0.79392457,0.4371802
679,679,0.52357626,0.51101404
685,685,0.02099545,0.0019261241
