predictions,labels,entropys,plpds
928,928,0.0008209797,0.006758034
661,661,0.024525728,0.047934294
959,959,0.2192718,0.10970366
213,213,0.024491064,-0.0010370016
998,998,0.5373484,0.22351223
421,912,0.83041626,0.74345386
67,68,1.4102542,0.53114706
619,846,0.09265645,-0.009801805
766,766,0.0046212305,0.05517602
603,345,2.525997,0.23780926
915,915,0.005530127,0.060764015
294,294,0.022078896,0.03445816
78,78,0.019991562,0.9898047
512,512,0.113830574,0.23448563
262,262,0.19124618,0.96145236
938,938,0.033774547,0.01739484
954,954,0.00078593456,0.0008222461
702,877,2.9241133,0.40679634
843,843,0.049347244,0.38845915
790,790,0.07742818,0.9779254
993,993,0.0064152414,0.15661865
206,205,2.5723262,0.36947894
898,898,0.1318815,0.6043837
966,907,0.18209966,0.07041764
941,941,0.008957205,0.0064118505
607,607,0.00022686235,0.00012362003
250,249,1.017418,0.122908324
763,763,0.002521858,0.0068610907
638,639,0.7262576,0.41114604
521,521,0.0033538332,0.0014300942
234,234,0.09835001,-0.0049523115
501,501,0.36632267,0.66322184
287,287,0.10268056,-0.0076727867
239,239,0.12822416,0.34766948
210,210,0.13882104,0.5982627
242,243,1.0313599,0.25033647
881,881,0.051834516,0.99113977
120,120,0.46675277,0.85195225
866,866,0.07688843,0.13749337
653,653,0.0027004282,0.9614456
124,124,0.059887636,-0.007123649
70,70,0.0018189523,0.002095461
687,406,0.7177303,0.2852619
666,666,0.9310837,0.5061552
545,545,0.0048915427,0.0015624762
149,149,0.0019587304,0.011420846
817,511,0.57916164,0.51331675
634,634,0.00042412683,0.00085633993
718,821,1.0435684,-0.24270189
260,260,0.34662086,0.06788868
407,656,0.023757396,0.068966985
848,848,1.1827917,0.22852239
965,965,0.037588578,0.99144185
975,806,2.3889995,0.5000333
221,221,0.097397715,0.071861684
893,508,3.3454785,0.23334056
749,749,0.037205625,0.020623565
991,991,0.0073310668,0.00025188923
220,220,0.65146846,-0.019837737
521,521,0.0127572445,0.99766505
898,838,0.08391229,0.9424145
966,966,1.6750224,0.3231225
321,321,0.009227524,0.0003620386
926,926,0.07249415,0.81633943
