predictions,labels,entropys,plpds
485,754,0.7201957,0.6074791
469,469,1.0570116,0.75380045
755,755,0.02777206,0.02719891
769,769,0.019581089,0.0010945201
877,877,0.06802331,0.19929075
210,210,0.14376423,0.30638802
429,429,0.009802657,0.029346526
359,358,0.6087564,-0.0695613
443,443,0.028772313,0.008535862
85,85,0.09719203,0.28866696
125,125,0.008036602,0.019835949
151,203,1.9903209,0.5607363
785,785,0.2013862,0.15494335
245,245,0.61195004,0.77073973
165,165,0.17757031,0.82916033
466,466,0.0035720759,0.9268234
767,767,0.54393566,-0.07572836
508,918,1.6713893,-0.011917174
1,1,0.003051389,0.00024044514
94,94,0.037902497,0.009481847
897,897,0.11299737,0.36220384
876,876,0.7648432,0.684077
595,595,0.123336524,0.46853662
105,105,0.00049387163,0.001580596
97,97,0.015849186,-0.0005187392
892,409,0.6864046,0.48107702
425,425,0.0055453517,0.020294905
173,173,0.0054155774,0.92855793
443,443,0.0016319558,0.00024724007
255,255,0.003908187,0.0011199117
275,275,0.030805968,0.009439886
546,546,0.006754637,0.0059731007
762,762,0.022580054,0.10387385
618,618,0.013702906,0.020031929
657,657,0.74319845,0.7715448
132,132,0.079224385,0.029395938
93,93,0.054420274,0.052621484
551,551,0.3765601,0.7167452
188,188,0.51169515,0.059705675
571,571,0.16347164,0.14871621
497,497,0.7637252,0.73355186
187,201,1.0262666,-0.24137712
639,638,0.96416867,0.093526214
80,80,0.002465821,0.00088971853
443,591,1.260062,0.69655937
490,490,0.007675913,0.00023949146
118,118,0.27867287,0.17861378
958,958,0.0073531643,0.00015741587
307,302,0.56988156,0.8480729
61,61,0.025930814,0.046321213
98,98,0.0012700895,0.0028521419
891,964,0.33308923,0.21626437
939,939,0.21399644,0.048309326
125,125,0.16315606,0.8814963
8,8,0.008384381,0.00901413
580,580,0.006130062,0.2519892
883,942,0.99783707,0.288459
933,933,0.03619744,0.9856432
26,26,0.0083407415,0.0010640025
610,610,0.57237786,0.73187655
330,330,0.0484083,0.034003496
417,417,0.012139766,0.1868968
43,43,0.049509734,0.9934364
21,23,0.35757366,0.75558686
