predictions,labels,entropys,plpds
590,590,0.13844782,0.29342866
42,42,1.8507842,0.6789473
207,151,4.0494714,0.120793715
207,207,0.99637866,0.015935183
748,748,1.4889233,0.62266004
490,490,0.9128461,0.067378104
776,776,2.6254053,0.27069393
670,670,1.3149387,0.44598433
332,332,0.51765954,0.031047523
498,498,0.6213627,0.9316272
498,498,2.2669404,0.16685241
610,610,1.2140446,0.85584146
16,16,0.4572702,0.23560297
53,60,1.7213336,0.32968646
123,123,2.339898,0.25853914
656,475,2.003926,0.27932608
384,384,0.8674018,0.8867267
11,11,0.55266774,0.0011208057
576,576,0.50134224,0.0057347417
970,970,1.004476,0.8183785
431,431,3.3205163,0.23057425
365,365,0.8140894,0.22387105
937,937,0.87927264,0.03738159
23,23,1.4129313,0.41566917
179,224,3.3151822,0.15624887
893,893,0.8936969,0.8455365
555,862,4.3551435,0.19991776
614,614,0.11735774,0.0073719025
297,297,0.043215714,0.15697747
245,184,3.0409667,0.24090578
737,572,4.616107,0.07986248
178,178,0.9076948,0.070228696
827,729,2.039622,0.33284837
806,806,1.0865386,0.019292116
125,125,0.62189806,0.91918373
707,707,0.82103205,0.7482901
830,830,1.7550476,0.7490314
362,362,0.87061596,0.30564713
238,238,1.361055,0.3798836
438,438,1.302591,-0.02441585
131,131,1.5662397,0.44803542
398,398,0.5621927,0.0014874935
618,632,3.012198,0.44195697
349,348,1.4509519,-0.11249828
605,605,0.74775517,0.11493343
377,377,1.3186922,0.5361622
378,378,0.67468643,-0.015598834
961,935,1.9996921,0.721136
417,834,2.6349783,0.27482608
953,953,0.5076939,0.018069148
372,372,0.92382914,0.6274919
67,67,1.1122661,0.0018749833
860,509,1.3123053,0.35955453
369,369,1.3295608,0.70270616
334,334,0.01652275,0.3795768
149,149,0.7068552,0.066984415
539,741,1.4555945,0.82616335
441,441,0.67903733,0.15833884
537,450,3.6111221,0.20045996
987,998,0.6577456,0.06745827
624,454,1.0079081,0.09650242
649,649,0.43147537,-0.01388371
368,369,3.1190708,0.15510327
971,971,2.4673548,0.26225615
