predictions,labels,entropys,plpds
44,44,0.07603484,0.17393291
732,732,0.65991676,0.6559659
391,391,0.09160181,0.0049373507
64,64,1.6041963,0.42370623
206,206,0.6350649,0.89508635
550,550,0.21633884,0.9356455
179,179,0.11468844,0.019533575
545,545,0.15021527,0.98545146
845,845,0.081597686,-0.0062960386
679,679,0.08395117,0.031161308
123,123,0.63662976,0.8829617
792,792,0.15064855,0.87505496
722,438,1.0572314,-0.29484951
158,158,0.7844338,0.6150296
89,84,0.80393326,-0.061890543
194,194,0.05953027,0.0061531067
993,993,0.0017367767,0.00047934055
837,983,2.1573327,0.42659456
954,813,2.5474288,-0.20848262
629,419,3.115466,0.32452354
120,120,0.0023064911,0.0019314289
815,815,0.74434626,0.59167325
905,811,3.6170561,0.21572916
602,602,0.17734244,0.28239036
101,101,0.9757911,-0.15208125
289,289,0.665855,0.3158152
61,62,0.2657649,0.041234672
704,704,0.03568355,0.035258234
257,257,1.1372631,0.44614586
985,985,0.23271804,0.9241704
615,615,0.06874107,0.021729767
241,238,1.3674266,0.14476404
398,398,0.04455429,-0.0010585785
335,335,0.002277038,0.016306639
596,596,1.0203402,0.5806639
272,272,0.65848225,0.3112315
615,615,0.016551385,0.0877288
771,771,0.037956588,0.2875408
788,788,4.1355405,0.2732579
191,191,0.050469782,0.09267348
922,922,0.1788669,0.085941255
597,477,2.6808214,-0.19881809
80,80,0.0021592414,0.0009793043
870,870,0.013850657,0.011927307
298,298,2.7555108,0.39892468
507,507,1.4784893,0.5324111
764,764,0.52160037,-0.053384125
325,325,0.070348956,-0.004121721
27,27,0.4198707,-0.069990814
412,463,2.145278,0.3039195
169,169,0.010905063,0.041098
233,233,0.25289842,0.8280097
519,858,2.0680957,0.352169
925,925,0.029193545,0.013985753
42,42,0.045510888,0.9796252
213,213,0.07328005,0.90724957
609,609,1.2685981,0.5707611
323,323,0.009181729,-0.00013357401
555,609,0.74732125,0.4613638
740,865,4.2962637,0.1815683
322,322,0.12249629,-0.0073153973
687,687,0.08523755,0.0016870499
3,3,0.124084644,0.91205794
751,817,1.2223575,0.07062173
