predictions,labels,entropys,plpds
102,102,0.019524453,0.0011534691
155,155,0.25522667,0.014161527
272,272,0.100619584,0.032402456
140,140,0.021048067,0.0019953847
568,568,0.042859837,0.027562737
544,909,1.4774896,0.49109757
45,45,0.05559767,0.008332193
213,213,0.4763808,0.123993516
643,643,1.5468519,0.002611518
611,611,0.023017878,0.0033092499
682,682,0.1647993,0.94469976
337,97,2.0067346,0.5221679
425,425,0.0074790446,0.031246603
440,440,0.06500349,0.8631306
102,102,0.1292522,-0.0008337498
584,464,2.7042391,0.026208222
192,203,0.8195932,0.49916276
373,373,0.90238833,-0.08365804
259,259,0.1738723,0.36209452
192,245,2.7246284,0.16693585
697,697,0.061171096,0.66982263
460,460,1.494206,0.040221542
73,74,0.31013814,0.29298365
832,832,1.4304155,-0.07818699
558,764,0.7790604,0.8221309
540,540,0.011358691,0.02061671
858,858,0.55684566,0.07240325
305,305,1.3545756,0.39270034
465,465,2.8010206,0.34536138
849,849,0.73262966,0.54457265
628,628,0.011282056,0.17061752
718,718,0.033805396,-0.0030034184
288,288,0.028472237,0.0006724
844,844,0.034458987,0.86053395
735,735,0.051679157,0.9571047
40,40,0.78668654,0.25737748
625,913,1.4394951,0.77226424
36,69,1.8345692,0.40995413
915,915,0.25526726,0.54918146
459,459,0.42933145,0.9490107
716,716,0.33944538,0.15518057
522,522,0.00027941674,2.0384789e-05
949,949,0.08105847,0.29033422
540,540,0.0054179546,0.001106739
258,258,0.48170233,0.4602018
124,124,2.9673095,0.12706502
532,924,2.6594243,0.03391224
579,579,1.1725659,0.628386
195,195,0.14340904,0.14008641
938,938,0.012299754,0.0004541278
142,142,0.20193058,0.25672203
694,694,0.0010878365,0.00032895803
344,344,0.032966502,0.33522362
519,519,0.703276,0.6552621
354,354,0.2136262,0.010072231
360,360,0.009759624,0.0071277022
221,221,0.81817603,0.7357352
774,674,3.5817084,0.101144105
399,399,0.66714615,-0.1208545
667,667,0.043162715,0.34137684
191,189,1.0894506,0.3772998
31,31,0.2962189,-0.06326407
31,31,0.43559664,0.0068107843
147,147,0.0055770734,0.0011296868
