predictions,labels,entropys,plpds
550,534,2.4223676,0.4806417
124,124,0.5711813,0.18302882
679,679,0.16341703,0.9743924
861,934,0.68902946,0.8910017
168,161,0.29472867,-0.013085246
73,75,0.20975485,0.5944927
722,722,1.8101933,-0.027295828
540,540,0.002533084,0.039151073
456,733,1.6174159,0.6126209
696,696,0.25226146,0.030172408
987,998,0.79137087,0.04757285
653,653,0.107815936,0.95852214
470,680,1.9259384,0.44002998
749,749,0.23319933,0.9635554
184,184,0.20889255,0.14312321
549,549,0.694883,0.8714294
825,825,0.000840991,-8.225441e-06
127,127,0.01605264,0.0012392402
159,268,2.1365418,0.3613204
18,18,0.030312432,0.013854623
338,338,0.07429704,0.8954433
520,520,0.12224467,0.11875284
316,316,0.019735556,0.19090408
252,252,1.1820592,0.64155185
803,803,0.012906592,-0.0008164644
335,335,0.06958976,0.69553965
693,749,2.6973784,0.41808978
471,471,0.17526382,0.09461594
888,888,0.00856787,0.002252102
558,702,2.8707786,0.028700858
482,482,1.1835301,0.19032289
314,314,0.04192252,0.020810843
709,797,0.5630428,0.91760427
609,717,0.98192626,0.4876848
546,643,1.8715802,0.52013814
237,237,0.17917214,0.053078532
886,886,0.00612054,0.056491077
350,350,0.06560929,0.37583888
953,953,0.060677465,0.07974112
934,934,0.003583617,0.0032547116
887,666,2.0611825,-0.0071128905
359,359,0.6169216,0.05943352
493,493,0.053951107,0.9880622
563,563,0.022139646,0.0028039813
833,833,0.003995631,0.009069204
737,737,0.96036726,0.15779269
568,568,0.030403053,0.012809575
230,231,0.74748975,-0.008698106
125,125,0.07586017,0.9788334
843,843,0.31400833,-0.009392858
804,804,2.2569199,0.37322262
193,193,0.9323392,-0.052847683
682,682,0.060869858,0.99178874
442,872,2.3113358,0.30778968
883,883,1.0486119,0.8311364
238,240,0.970551,0.59210706
466,466,0.0069167507,0.9801885
340,340,0.028296802,-0.00051885843
650,650,0.6185173,0.8329048
386,386,0.24104595,-0.029986143
847,847,0.84303766,-0.15159118
908,895,0.4992884,0.32056433
96,96,0.0015564974,0.0005925894
508,508,0.35888636,-0.01235491
