predictions,labels,entropys,plpds
73,74,0.029820321,0.012072206
835,640,3.4997683,0.40477207
87,87,0.008869441,0.21529913
411,655,2.508552,0.4862347
364,364,0.20159668,0.18717957
620,508,1.9468094,0.2986098
665,834,2.1220365,0.39181343
557,557,0.7515179,0.42630577
391,391,0.03246991,0.044852436
261,261,0.6765491,-0.06829548
807,590,1.4075398,0.49731493
770,770,0.7229967,0.8153418
84,84,0.067656256,0.11450738
452,911,0.21905419,0.780579
671,671,0.041442797,0.11779976
136,136,0.004473797,0.00455302
751,751,0.18207888,-0.01858592
16,16,0.09374373,0.20065093
412,412,0.8027629,0.81191343
846,846,0.4580158,0.6051062
235,182,1.6721063,0.39950725
197,197,0.6114728,0.48803753
703,703,0.10767053,0.17579836
128,128,0.09902636,0.014495552
299,299,0.037251964,0.034745038
460,460,0.34825343,-0.0023710728
291,291,0.33479634,0.4735486
548,548,0.026448078,-0.0009855032
95,95,0.0022676166,0.035126388
726,726,0.049230777,0.023884892
198,198,0.098812975,0.04926628
548,548,0.103912786,0.01960355
544,544,0.005705772,0.0005533099
994,994,0.008235788,0.040640116
502,502,1.4437636,0.6533842
608,750,1.9046142,0.5980973
519,519,0.0097939465,0.00781399
221,221,0.22207695,0.9273624
907,907,1.2704206,0.0065781474
876,842,0.7163483,0.5781243
636,636,1.6077389,0.48213515
553,553,0.012955405,0.056634843
721,721,0.5501847,0.15051937
342,341,1.7125758,-0.22491819
773,773,0.37212783,0.89787626
927,927,0.002514461,0.0009046197
763,764,0.43019775,0.8806569
236,236,0.9384852,0.3639561
668,668,0.051176205,0.064760566
31,31,0.22080486,-0.018939853
920,920,2.9147594,0.24223618
692,667,2.3466291,0.3610162
314,314,1.1348696,0.8457756
951,951,0.0065545645,-0.00030106306
247,247,0.012463682,0.2499975
88,88,0.0028190592,0.003924608
108,108,0.20196982,0.12825578
631,711,1.9476264,0.45342702
469,968,1.3508297,0.49986342
950,951,1.4372513,0.48637897
322,322,0.013699895,0.0058007836
62,62,1.5087448,0.39679193
514,353,3.622978,0.35623482
915,915,0.8510902,0.046826422
