predictions,labels,entropys,plpds
285,285,0.2203616,0.67565525
664,527,1.0736952,0.060285926
882,882,0.028863713,0.034668863
54,54,0.0069989343,0.052194417
1,1,0.0062464094,0.0051103234
570,570,1.187921,0.4995497
526,673,1.3716772,0.06814194
649,349,2.7304487,0.32375488
105,105,0.67499256,0.8621062
967,967,0.08828138,0.01035738
979,979,0.0069243535,0.067570746
483,601,1.2746825,0.6574116
25,25,0.5597218,0.19423974
452,452,0.0012166994,0.0027059317
664,681,1.4569287,0.40010068
226,226,0.11470568,0.9780867
664,527,1.3259996,0.3985446
947,911,1.0920295,0.2338722
407,407,0.0023202668,0.0010318756
433,433,0.023837192,-0.0009675026
777,777,0.025417544,0.8731879
371,371,0.3263125,0.69347435
370,370,0.040045995,0.9899434
65,65,0.003335254,0.002896309
635,635,0.07717748,0.18677568
114,114,0.41100973,0.3333032
649,649,0.008802209,0.1508823
385,385,0.7221468,0.8913848
940,942,0.19412878,0.61220944
482,482,0.92511,0.6194196
985,985,0.00055195374,0.00020843744
593,593,3.199161,0.27039677
929,929,0.056472257,0.64244854
730,595,0.37937936,0.8620001
853,853,0.0034687677,0.009583592
529,680,2.67482,-0.5257205
24,24,0.00014888968,-2.7418137e-06
909,926,0.34250376,-0.062158167
524,461,0.30856064,0.23199546
49,49,0.2031075,0.5749483
67,67,0.2500096,0.93046635
965,965,0.011434101,0.98689795
23,23,0.051565982,0.98369783
0,0,0.0004945785,0.00048542023
447,643,1.1833577,0.3616594
403,403,0.005509232,0.08459687
3,3,0.0124115385,-0.00044888258
621,621,0.014623377,-0.0005504489
913,913,0.005704892,0.094073
715,715,0.2616673,0.620993
511,511,0.8742466,0.5606762
872,872,0.24313879,0.78199637
49,50,0.18808739,-0.017048478
115,115,0.0027244883,0.9775818
813,859,1.3153244,0.71945876
986,986,0.00038899883,4.5776367e-05
103,103,0.008853637,0.014648855
26,79,0.9736212,0.52101606
231,231,0.37114546,0.3738715
241,238,0.7803359,-0.015183687
448,715,1.8857002,0.65995896
566,566,0.6434815,0.22440946
386,48,1.5449836,0.41605923
894,894,0.03808797,-0.004267752
