predictions,labels,entropys,plpds
761,761,0.050949614,0.07618016
248,249,1.1128936,0.107581675
182,182,1.1770226,0.72234845
295,295,0.026256476,0.005096495
952,952,0.18430844,-0.0092116
162,167,1.0993452,0.48514497
696,696,0.76711655,0.49384525
58,390,0.5182313,0.77060556
99,99,0.0023949395,0.0018098354
128,128,0.03245227,0.95670956
996,996,0.02009749,0.0041148663
280,280,0.08073718,0.01286608
250,222,1.6326115,0.3514458
33,33,0.17077568,0.69506997
752,752,0.23231511,0.4151374
34,34,0.06387204,-0.0039504766
444,444,0.12352969,0.1672461
595,595,1.1885114,0.42646918
334,334,0.00419682,0.0006375909
949,949,0.25380296,-0.0041397214
547,547,0.28287944,0.49595863
57,57,0.04943209,-0.00026279688
709,709,1.2704186,0.64061475
877,877,0.115121394,0.4368186
461,524,0.63140106,0.7336723
353,353,0.9062361,0.5227714
94,94,0.034023564,0.2089138
123,123,0.05239609,0.1318419
508,782,2.4860392,0.30207092
37,37,0.20304012,0.22776645
288,288,0.4499905,0.05539614
648,648,0.9881899,0.77930295
290,290,0.051825434,0.0973596
916,830,4.5071716,0.10981787
946,946,0.0074680597,0.4287358
871,871,0.33606562,-0.04215145
757,757,0.018495861,0.003767252
616,616,0.3825437,0.9042402
774,774,0.44712746,0.06090164
704,704,0.07642725,0.9864952
600,600,2.9550936,0.27290243
747,747,3.8341303,0.17870875
361,337,1.6293093,0.1457055
364,364,0.014282748,0.20778733
872,872,0.71725607,0.87465745
334,334,0.0051676836,0.23290598
605,605,0.13238145,0.6189753
999,999,0.6692787,0.7693513
848,482,0.8354593,-0.04099083
748,748,0.5649055,0.9035727
965,965,0.33968827,0.7239057
795,795,0.50216377,0.5598016
662,662,0.052805014,0.44090003
104,104,2.9694161,0.4834562
126,126,0.017807327,0.9971673
894,894,2.086728,0.45151204
511,511,0.79818445,0.8574186
1,1,0.056220684,0.07678139
960,960,0.18911535,0.0806998
803,803,0.3622413,0.1229561
216,216,0.006840471,0.0010355711
264,264,0.49878466,-0.13815737
601,601,0.80944586,0.83488387
81,81,1.492382,0.7424783
