predictions,labels,entropys,plpds
706,706,0.12222744,0.12039906
639,638,1.4747748,0.63001
714,714,0.019111518,0.14185405
122,122,0.520845,-0.13493311
942,942,1.0086718,0.19409746
382,380,0.74558675,-0.1452567
807,807,0.031105688,0.11073983
427,427,0.033236004,0.19041294
255,255,0.0035482515,0.5965004
363,363,0.01345293,0.0064854026
929,929,0.7665152,-0.15461081
846,846,0.38096362,0.72988236
573,573,2.0569081,0.57640576
473,473,0.16115382,0.9783692
741,741,1.3395722,0.7664576
619,619,0.017870605,0.065721214
656,656,0.03143631,0.2941336
755,755,0.008767077,0.0018866062
909,567,1.8330758,-0.23460051
368,368,0.3894503,0.47170022
462,462,0.08321499,0.106672525
351,351,0.16132051,-0.03009677
589,619,0.12427524,0.8965879
886,886,0.015130023,0.073875844
142,142,0.98244035,0.46428633
168,168,0.76983726,-0.10780549
20,20,0.00025239482,0.00016099215
340,340,0.0054235277,0.0021776557
253,253,0.17045738,0.11881906
884,884,0.7877671,0.7355545
252,252,0.6932829,0.53882825
622,622,0.028200734,0.00038200617
19,19,0.06730422,-0.0073953867
938,938,0.025548,0.0017026067
729,659,0.6375117,-0.07362878
55,55,1.0335424,0.61164814
361,361,0.03731213,0.9068696
757,654,1.0577726,0.6571318
307,307,0.020270802,0.043452024
746,746,0.0006216782,0.04631591
112,728,3.2221534,0.36087528
14,14,0.008253329,0.00069856644
328,328,0.0022937248,0.00065022707
428,428,0.004638664,0.7011561
988,988,0.17803222,-0.003137648
960,923,1.500442,0.3851571
349,348,0.63745373,0.28819814
613,613,0.8981427,0.54277146
975,340,0.19563915,0.50898457
391,391,0.40518498,0.78121597
578,578,3.3712478,0.3477804
583,583,0.25129482,0.08164418
556,556,0.06884642,0.9711593
892,409,0.13141707,0.03501135
536,536,0.5669663,0.873875
332,332,0.65614265,0.49137378
617,617,0.35084006,-0.017584562
342,341,0.569567,0.2655808
991,991,1.1116097,0.66206807
159,159,0.056419004,0.001899898
931,931,0.0011125277,0.0056152344
127,127,0.0042882566,0.00023162365
125,125,0.0077285413,0.08122265
810,810,0.6272595,-0.247029
