predictions,labels,entropys,plpds
348,348,0.0028979788,0.69690335
184,184,0.039307613,0.16927058
753,753,0.30199495,0.3035043
599,599,0.00013324687,1.2636185e-05
475,475,0.011801552,0.0046030283
130,130,0.0012593577,0.0002849102
155,155,0.049403477,0.14072406
441,907,3.830319,0.17336673
992,992,0.47016156,-0.07089347
375,375,0.038634405,0.10785699
582,113,1.1437788,0.44955218
982,982,0.035541944,0.963083
736,736,0.0010644669,0.0050141215
659,659,0.0017191439,0.0005938411
760,700,0.055407435,-0.0018836856
2,2,0.03365158,0.0045949817
84,84,0.006378416,0.011966646
96,96,0.001246955,8.583069e-06
68,66,3.276436,0.17642196
953,953,0.00013728935,0.00012123585
235,235,0.020827638,0.27790213
423,423,0.014039748,0.14529604
267,228,2.0875616,0.5391373
82,82,0.17602023,-0.03322792
593,593,0.024527548,0.12547427
733,733,0.12139816,0.9655877
283,283,0.018171985,0.06539327
825,825,0.00040323925,0.011724889
899,851,2.8620434,0.20483288
746,746,0.0020089075,0.5771941
138,138,0.00040484735,0.0048761964
947,994,0.21890295,0.0033871531
445,445,1.8890059,0.32735634
656,656,0.045420375,0.7221837
328,328,0.42918074,-0.025066257
493,493,0.15453967,0.9773942
286,286,0.0037068503,0.00055134296
249,249,1.0221087,0.34002614
176,176,0.6788207,0.8191879
430,430,0.0011917142,0.000728786
370,370,0.12572049,0.52411556
634,634,1.064734,-0.0020959973
874,874,0.0034807154,0.52505064
432,432,0.016241327,0.000600934
986,986,0.00018223524,2.6345253e-05
990,990,0.006413511,0.0063713193
335,703,2.6130128,0.42441732
619,657,0.799288,0.85853314
54,54,0.13280581,0.11729437
306,306,3.0793123,0.28254244
752,671,0.77499557,0.7586766
24,24,0.012535447,0.44113767
888,888,0.0025462816,9.4115734e-05
9,9,0.05058155,0.3600024
376,376,0.00737316,0.0005425811
778,778,0.002313997,0.25919354
675,656,0.98498464,0.75975853
720,720,0.05557391,0.32568163
790,790,0.023872003,0.033741593
523,523,0.018264316,0.36298794
496,750,0.40000314,0.71764064
649,649,0.3259537,0.12505603
346,346,0.017328165,-0.00011616945
639,578,0.91888106,0.52551955
