predictions,labels,entropys,plpds
253,253,0.0011873511,0.003286779
900,900,0.0015545716,0.030422509
641,641,0.0018843737,0.0008800626
644,644,0.8213634,0.5547041
359,358,0.9876465,-0.23103881
752,752,0.11584243,0.053708076
415,415,0.5489266,0.6734646
770,502,1.61706,0.6941675
438,438,0.0112020215,0.028058648
933,933,0.5666397,0.24401355
879,879,0.009910792,0.003235221
424,424,3.4917197,-0.7024722
41,41,0.0007909188,6.043911e-05
613,613,0.00920083,0.005775392
195,195,0.030759027,0.46911073
989,989,0.00019775226,1.3113022e-06
113,113,0.013020206,0.010520399
98,98,0.0016583034,0.83247733
883,736,0.7592989,0.5065159
551,551,0.16291514,0.49498597
204,204,0.29687738,0.3819697
914,914,0.004382119,0.14560378
180,180,0.071951106,0.012014031
326,326,0.0015495,0.00017613173
153,153,0.22769304,0.12816423
142,142,0.0053119436,-2.0325184e-05
160,160,0.8727517,0.42875376
511,817,0.98607194,0.76164913
605,605,0.009364678,0.038089454
947,992,0.40800434,0.060220778
513,513,0.01509246,0.002175033
287,287,0.007455297,0.0030186772
869,869,0.02024065,0.00086426735
618,618,0.47312236,0.11857319
795,970,0.69549227,0.5658707
779,779,0.007638041,0.0038132668
176,176,1.0578889,0.60376346
885,636,1.1911522,-0.3025002
825,646,2.3905845,0.10231468
84,84,0.003208124,0.0030605197
696,696,0.115454495,0.007824779
251,251,0.0069391048,-0.00031542778
98,98,0.020823708,0.0023221374
198,198,0.5060798,0.38923493
137,137,0.0010871359,0.00036293268
347,347,0.0014203917,0.00049340725
260,260,0.33631414,-0.063842356
626,626,0.0106735425,0.030896962
532,532,0.021970917,0.0022383928
863,863,0.054624803,0.1700778
778,778,3.1338582,0.3568743
253,253,0.0015000446,0.0028446317
908,908,0.81346315,0.5552995
469,544,0.56610405,0.41381714
74,74,0.96491194,0.5762099
759,622,0.21156922,0.5687842
361,230,0.4643069,0.88779825
292,292,0.25873712,-0.038053393
468,468,0.030874293,0.06963235
344,344,0.4134886,-0.0018987656
67,67,3.821652,0.24999821
643,643,2.4951181,0.35581166
177,177,0.046117213,0.004624188
287,287,0.01841785,0.06088829
