predictions,labels,entropys,plpds
541,541,0.560972,0.67438346
780,780,0.06890191,0.02793181
780,780,0.48152047,-0.078210294
806,855,0.6361238,0.780474
309,309,0.052454036,-0.0038108826
532,532,0.12193853,0.9515999
270,270,1.4984722,0.43614426
757,757,0.031649306,0.02485764
766,740,0.123463154,0.94982004
34,34,0.017000733,0.08658242
612,612,0.034695216,0.56455374
507,507,1.2075486,0.7573066
693,693,0.14877158,-0.0061318874
632,753,1.1314967,0.7621789
701,405,0.6270515,0.7954382
579,579,0.05896768,0.49799433
299,299,0.024342138,0.025454283
48,48,0.13718109,0.9734475
848,481,0.6933519,0.20597056
769,769,0.10007834,0.030563235
891,891,0.16363883,0.9363779
278,278,0.59555185,0.22818464
847,408,0.04680045,-0.0006890297
681,681,1.2092191,0.42453885
146,146,0.0014558304,0.0025326014
673,673,0.97555244,-0.1113984
814,814,0.0038757857,0.011156917
902,902,0.25539696,0.9516283
513,513,0.78902537,0.41434747
233,233,0.07867309,0.33027405
697,614,0.89977396,0.60436463
827,788,3.7703018,0.28063455
832,832,0.009607254,0.017747223
627,818,2.0032837,0.6441038
384,380,0.50156987,-0.0661757
107,107,1.1818186,0.2368623
93,93,1.251503,-0.4854341
640,640,0.02697736,0.99450785
886,886,0.20584857,0.81209636
670,670,0.70875525,0.004109025
462,462,0.860022,0.57669264
822,822,0.04270752,0.99085766
558,683,0.066499114,0.11563003
254,254,0.004577834,0.09961146
258,270,1.2844157,0.61300033
36,36,0.020022336,0.99807316
416,416,0.011521636,0.0003245473
505,899,0.113323376,0.011488855
229,229,0.103251584,-0.0078054667
149,149,0.009731692,0.01412636
944,944,1.2872777,0.47435343
695,507,0.61025643,-0.14636743
520,794,1.1487602,0.61785823
132,132,0.00960389,0.0046170354
983,983,0.047849126,0.18793768
910,910,0.19688901,-0.019604445
971,971,2.1051614,0.28797635
615,615,0.00057555886,0.00025862455
469,469,0.021154845,0.15500855
109,109,0.93065727,0.5681769
303,303,0.16879399,0.86115885
181,265,0.7034739,0.8836095
690,690,0.07535954,0.9328004
220,220,0.024602983,0.024329126
