predictions,labels,entropys,plpds
901,901,0.011243604,0.0024038553
800,800,0.017231992,0.03311944
72,72,0.8317352,-0.18626428
618,960,0.8125937,0.83261025
422,422,0.11447601,0.5786599
672,672,0.0026968543,0.0002603531
463,550,2.1107068,-0.040329963
943,943,0.40253735,-0.10997522
880,470,2.8996615,0.40775946
54,54,0.842866,0.0056260824
906,735,1.4085386,0.68351823
482,848,0.73783153,0.60364044
537,537,0.6074481,-0.06554848
30,30,0.028908622,0.9875838
67,68,1.8881294,0.48041743
751,817,0.37688988,0.32067353
895,436,0.9844606,0.64547086
6,6,0.15796658,0.03880769
920,920,0.9094639,0.7956438
130,130,0.016443957,0.000218153
705,779,1.4647187,-0.07165372
188,188,0.1304326,0.027654529
379,379,0.28524032,0.18879497
700,529,0.5852767,0.1879865
504,740,4.548649,0.07380386
667,667,0.021341324,0.001683116
440,440,1.0312338,0.69583935
300,300,0.050321486,-0.0038967729
692,922,1.6758437,-0.3151407
829,829,0.028580656,0.88554513
952,952,0.02556073,0.91081655
84,84,0.0010758529,0.0007151365
354,354,0.012174297,0.9804938
371,371,0.19605039,0.96178156
760,760,0.7426306,0.49244064
776,776,0.09151976,0.18728244
922,922,0.16035935,0.3838874
845,845,0.3843758,-0.102621734
94,94,0.0014831136,0.0025986433
179,179,0.4036289,0.56380785
109,109,0.015127602,0.0041778684
799,789,1.0821397,0.47695425
554,554,0.8238241,0.7402614
895,895,0.023694312,0.0013901591
366,373,2.013207,0.20196724
654,654,0.9758097,0.6389079
739,739,0.005122971,0.052634954
215,215,0.8053921,0.5138156
284,284,0.0096797235,0.24119473
208,208,0.7316756,0.04910344
976,976,0.8883722,-0.20422441
311,312,0.33048758,0.9068076
296,296,0.00058279524,0.001339674
739,739,0.06317105,0.9933054
267,267,0.051505066,0.019042015
188,188,0.14466162,0.090174615
685,685,0.0022922258,0.041116953
312,312,1.1993389,0.4560879
731,731,2.7541986,0.28118113
641,641,1.64252,0.5938745
191,191,0.20017226,0.05307567
753,753,0.0027660565,0.00047290325
756,756,1.7309507,0.32996604
904,601,2.5983522,0.3978314
