predictions,labels,entropys,plpds
760,897,2.0855842,0.4303065
762,762,0.04345615,0.65419996
757,757,0.04254614,0.69184244
646,646,0.014913235,0.009288371
701,701,0.024106253,-0.0016536117
518,518,0.017285798,0.29122126
816,784,0.5431005,0.9099474
383,383,0.28039825,0.79179966
961,961,0.22636765,-0.006060481
602,733,0.88352627,0.8325053
789,789,0.5948933,-0.037208617
26,26,0.60828835,0.7206673
160,160,0.113218896,0.16835272
124,124,0.08752289,0.74916834
562,562,0.007665904,0.0035628676
241,241,1.1214702,0.5642267
669,669,1.1039565,0.511101
268,268,0.0035376085,0.23938078
842,433,0.5411845,-0.10219431
449,449,0.45957112,0.010677636
440,737,0.39248744,0.9152083
154,152,0.6675808,0.7568683
245,245,0.6721323,0.7880005
218,218,0.46037766,-0.076960325
892,892,0.15480801,-0.014950454
632,632,0.24306059,0.97053677
453,453,0.16117153,-0.008574784
684,684,0.0036065318,0.005603075
439,439,0.035959907,0.0021913648
559,559,0.08265278,0.04940951
757,757,0.41091198,0.7151686
362,362,0.025877072,-0.0007580519
956,956,0.0024028092,0.0012218952
884,497,0.92229134,0.69810903
850,850,0.019670008,0.13111651
827,827,0.034846038,0.9666644
879,879,0.31205314,0.94558156
771,771,0.03973263,0.05185783
784,784,1.1917524,0.72934407
845,845,0.03223192,-0.00013232231
204,204,0.62782115,0.381027
920,919,0.49022347,-0.007052839
308,308,0.0035688346,0.013175607
816,816,0.044894367,0.010214984
38,38,0.027670253,0.026326
36,35,0.9486834,0.6542377
244,244,0.021864876,0.0070929527
712,712,0.03328443,0.19212055
293,293,0.003242415,0.0015851259
676,676,0.03036821,0.9419691
469,469,1.265734,0.5702548
95,95,0.00046966376,0.006668091
94,94,0.0048520616,0.0037822127
361,361,0.005305767,-9.304285e-05
835,835,0.04600811,0.07174873
287,287,0.70967096,0.7170014
477,477,0.07523599,0.13163799
957,957,0.15780473,0.34493583
972,649,0.98138165,0.44943133
727,727,0.041175753,0.013727188
407,407,0.13529766,0.0017089844
315,40,0.7412801,0.84805626
171,151,1.1872735,0.38526088
244,244,0.028856684,0.0034244657
