predictions,labels,entropys,plpds
110,110,0.002194036,0.011614561
922,922,0.77582425,0.6374345
271,271,0.0011474928,0.17551148
472,472,0.028907636,0.004212737
630,630,0.04827406,-0.0022598505
754,771,0.962617,0.79070085
674,673,0.037510604,0.02015376
807,781,2.3412576,0.3900222
504,504,0.76900196,0.686989
6,5,0.5897322,0.783896
879,879,0.04216154,0.052003503
911,452,1.0377078,0.3031307
963,963,0.0012109758,0.0015364289
337,334,1.9740341,0.388882
472,472,0.24952859,0.40496826
890,890,0.10349622,0.07585871
731,731,0.32915345,-0.08421123
17,17,0.14082506,0.19768643
762,923,2.8408773,-0.14774567
411,411,2.4053686,0.29116103
496,496,0.060421035,0.033306897
729,753,2.187766,-0.5139463
359,359,0.38330635,0.017647862
415,762,0.83717537,0.5007851
513,566,0.9502156,0.51460356
819,818,1.1222312,-0.16880992
472,693,1.1485226,0.45298055
831,831,2.469914,0.5297968
433,793,1.0399747,-0.10264003
930,930,0.008333681,0.042868376
326,326,0.23262052,-0.038585603
449,449,1.2430501,0.38772756
849,850,0.6081747,0.865248
696,696,0.91972494,0.13386267
701,701,0.24782269,0.016211987
231,230,0.48478377,0.604123
642,642,0.0016346434,7.3730946e-05
896,894,0.81935835,0.5985416
362,362,0.0003149618,0.0003350973
972,972,0.105326675,-0.0012386441
555,555,0.10480238,0.7951102
927,415,1.5105624,0.41258362
833,833,0.0005607777,0.000890255
675,675,0.04517529,0.9583523
98,98,0.0041200197,0.32758343
622,622,0.06852998,0.9909686
189,189,0.07327137,0.108017564
708,718,1.9697764,0.15852153
625,625,0.17335506,0.12370187
444,444,0.68657005,0.12580502
364,364,0.02847198,0.00020670891
430,430,0.000707486,9.405613e-05
779,779,0.002632089,0.000415802
287,287,0.00520679,0.0011142492
44,44,0.05696584,0.15300703
891,891,1.8411502,0.20742725
236,236,0.040850867,0.0646922
54,54,0.5007757,0.29823864
904,904,0.24411911,0.9516028
191,189,1.1365039,-0.33740467
392,392,0.00035301264,0.00016874075
834,869,0.5687829,0.90784335
175,175,1.6655364,-0.08323291
849,849,0.26367095,0.0065774918
