predictions,labels,entropys,plpds
83,83,0.018354014,0.012514055
436,436,1.401249,0.6542748
804,804,0.16258499,0.088724494
273,270,0.9838171,0.39505127
521,521,0.0054282667,0.50574696
513,513,0.36064267,0.1810664
103,394,1.0288324,-0.3920933
414,665,2.7781153,0.4555693
692,519,0.21963474,0.21741694
9,9,0.0015209154,0.0020186305
78,78,0.0009896168,0.61808485
222,222,0.5929321,0.65428835
651,651,0.5329009,0.18316293
903,678,3.970656,0.18299893
498,498,0.18132289,0.13045365
333,845,3.190496,0.21422316
719,719,0.30273905,0.9292774
988,988,0.0092280265,0.43951857
471,471,0.060813695,-0.00445652
747,747,1.4007604,0.7278236
767,418,0.36666453,0.0816831
826,531,0.6803155,0.32143813
274,274,0.021366835,0.8989072
859,859,2.2378688,0.62129074
415,868,1.2749996,-0.25311506
140,140,0.0056797042,0.26064992
754,485,0.66120785,0.3638606
148,148,0.002778897,0.0054246187
395,3,1.1413476,0.38174695
789,789,0.0075070956,0.0084190965
345,365,2.036165,0.44392312
13,13,0.00069161976,0.0018598437
4,4,0.1750528,-0.009589791
260,260,0.020615794,0.0269081
73,73,0.06345186,0.2669682
448,448,0.012037896,0.1738674
592,592,0.014088249,0.301552
318,318,0.00541942,0.23237354
260,260,0.03889833,0.072161674
488,488,0.043100584,0.0659765
659,659,0.035311453,-0.0030514598
377,382,0.7011653,0.5517215
443,443,0.07156576,-0.0036657453
952,952,0.0003713175,-5.1259995e-06
125,305,1.1621333,0.62108487
267,205,1.2811785,0.5812379
520,520,0.012336221,0.0056388974
815,815,0.028068013,-0.0031089783
8,8,0.043572962,0.06103301
802,802,1.2068431,-0.05037731
28,28,0.03030037,-0.0013288856
440,440,0.018423658,-0.00091445446
885,885,1.913675,0.12372446
334,334,0.004683354,0.00069731474
301,301,1.3611182,-0.20457977
916,916,0.011511676,0.0005559325
923,666,2.439455,0.3543942
228,229,0.14399123,0.9116585
66,68,0.09528645,0.1018244
207,263,2.7999563,0.2270768
478,478,0.31102252,0.70895684
259,259,0.01521975,0.0022340417
640,640,0.006486849,0.10380024
411,465,0.93370104,0.7030032
