predictions,labels,entropys,plpds
267,181,0.8802146,0.80390745
209,209,0.5698271,0.23805511
715,715,0.20810804,0.898932
609,609,0.0009814131,0.009498954
278,278,0.8129822,0.4290011
277,277,0.036482576,0.008291423
756,756,0.12268701,0.47195846
452,433,1.4881036,0.6447596
631,631,1.0399672,-0.14473248
258,258,0.03080898,0.89078677
767,605,0.8767848,0.8263886
166,166,1.1071823,0.24939367
273,173,1.2662867,0.51445204
456,982,0.24592105,0.9674133
235,235,0.09097034,0.052699745
971,664,1.9437498,0.44053993
262,262,0.15016107,-0.02251494
269,269,0.8389659,0.7101254
802,802,0.13029929,0.05588621
39,39,0.035730287,0.049205005
683,683,0.07086595,-0.009312034
848,482,0.84472543,0.31617284
272,272,0.20796286,0.4428528
682,708,1.0871022,0.07841137
524,524,0.4546942,0.04278612
698,698,0.036732517,0.12689233
295,295,0.62745297,0.8541535
396,396,0.16732475,0.9558472
755,755,0.16311759,0.08235246
838,838,0.76069546,0.49434248
606,606,0.020316048,0.5403522
783,783,0.0007591641,9.1314316e-05
624,624,0.32279664,0.026127875
11,11,0.22606081,-0.047391832
678,678,0.09571349,0.987455
108,108,0.30239165,0.59068954
608,706,3.6561556,0.18216385
936,936,0.24200757,0.91746426
822,822,0.0017062558,0.004165411
285,435,1.0076872,0.8499719
470,720,3.7547216,0.0532109
898,898,0.12915406,0.979187
542,542,1.7236698,0.5023317
456,456,0.0023688055,0.0013866425
428,428,0.23173293,0.81058455
914,914,0.003370529,0.0011706948
477,623,2.0604372,0.37416598
248,249,1.2947855,0.47428024
688,848,1.713027,0.39411566
420,420,0.02459184,0.03734392
824,824,1.4083858,-0.32440513
988,988,0.00015191143,0.00016456842
489,489,0.114977464,0.9863505
260,260,0.04110255,0.07003951
854,854,0.0017768694,0.0041790605
988,988,9.910924e-05,1.3947487e-05
80,80,0.0010703735,0.00063985586
53,53,0.03213668,0.52691674
256,256,0.20459817,0.7974445
414,414,1.0753962,0.6664578
662,662,0.11391713,0.98110026
148,148,0.00030711593,0.0007893443
831,831,0.06713625,0.1236915
968,50,1.7789395,0.5258812
