predictions,labels,entropys,plpds
14,14,0.008215387,-0.00015878677
601,601,0.34703478,0.3705817
83,83,0.009175164,0.002769053
620,681,1.059056,0.07690978
445,445,0.031527575,0.006378114
47,47,0.009671217,0.008382142
432,432,0.021572094,0.005489588
856,866,0.60837835,-0.027275324
856,856,0.08298094,0.9443696
580,580,0.714677,-0.18086499
11,11,0.011055229,0.0011475086
145,145,0.010107047,0.0010623336
214,214,0.038823932,0.00028264523
263,263,0.08305377,0.07016778
682,682,0.01217568,0.002046585
340,340,0.0022496004,0.0050938725
269,269,0.5581327,0.2048508
93,93,0.009708643,0.121708214
944,944,0.12051057,0.028045774
741,741,0.83958197,0.5428833
622,622,0.014418869,0.001640737
501,735,2.7780237,0.41354513
626,487,0.15207103,0.8522005
910,567,0.91919696,0.70871806
581,581,0.1421959,-0.0100262165
580,580,0.06363998,0.057548463
355,355,0.13788421,0.4383945
763,763,0.003315191,0.012452781
890,890,0.0076844306,0.0017971992
941,941,0.9376124,0.6117123
884,884,0.0033603015,0.0007751584
70,70,0.008911269,-9.6321106e-05
992,997,0.6970025,0.098086715
10,17,1.2497175,0.6995806
613,613,0.45696396,0.28011197
275,276,0.08817276,0.018466651
40,40,1.2210147,0.36582625
300,300,0.059877865,0.2663806
73,126,3.3955426,0.27727827
390,390,0.22962296,0.93971366
939,939,1.4216402,0.4097985
579,579,0.03153633,0.5501244
0,0,0.052188914,0.0055841208
90,90,0.012876485,0.021265864
394,394,0.100744866,0.085286856
860,860,0.25676367,-0.017431319
594,594,0.009045344,5.9604645e-05
911,911,0.61230075,-0.03335458
123,123,0.033905376,0.00784719
666,558,3.2450733,0.18415725
679,679,0.6983135,0.5246145
498,498,1.7532625,0.6510681
125,125,0.10009005,0.0018376708
882,882,0.16737454,0.89328545
492,492,0.12910393,0.8329087
598,598,1.1757324,0.56797713
464,464,0.40911835,0.011302054
472,472,0.021698035,0.004899204
948,948,0.37415487,0.22909993
998,998,0.4727484,-0.025994956
13,13,0.0032375404,0.004223466
655,655,0.08689338,0.12199432
712,907,2.7716856,0.23142003
634,634,0.008908145,0.0039429665
