predictions,labels,entropys,plpds
404,895,0.69099116,0.8081408
305,305,0.00994337,0.010523558
164,164,0.0045791995,0.0014332533
769,769,0.011651748,0.027559102
224,224,0.02878645,0.041202843
781,781,0.063604884,0.009652555
614,614,0.03259088,0.92670304
761,761,0.01233126,0.0021803975
407,407,0.049639925,0.0060846806
834,906,1.4173374,-0.058832884
452,452,0.06712419,0.51535726
280,280,0.038753726,-0.002279818
250,250,0.35639575,0.515368
652,652,0.35919672,0.18063962
595,856,0.10445604,0.050792456
186,186,0.8625934,0.30657676
494,494,1.4622738,0.4428147
844,844,0.03389205,0.11192232
322,324,0.1803673,0.029929876
975,975,0.22791827,0.03092277
556,556,0.050824314,0.006351769
288,288,0.08751158,-0.005692482
723,723,1.7234807,0.5762151
183,183,0.25258154,0.82912827
709,709,0.5612843,0.46955365
182,182,0.07182144,-0.0075078607
39,39,0.017091252,0.00083321333
626,626,0.03883154,0.90403897
399,399,0.01472193,0.16298085
55,55,0.631902,0.56303746
445,785,1.3034406,0.1854462
133,133,0.00033110735,0.0010582805
611,885,0.88086665,0.39467463
841,841,1.5700132,0.68453336
661,661,0.090755045,-0.0041675568
637,637,0.03957685,0.57584137
89,89,0.0003986971,0.00032544136
612,612,0.012247359,0.008045077
930,930,0.005447901,0.02944684
136,136,0.002927328,0.0040019155
597,597,0.043096833,0.010785997
370,370,0.15119638,0.013117909
289,289,0.1033857,-0.0011388063
483,483,0.012338622,0.0018492937
919,919,0.029204547,0.0084991455
578,650,1.9432173,0.50778013
19,19,0.002380863,0.00020861626
578,578,0.9520148,-0.17480451
815,815,0.034716226,0.006937146
393,393,0.06505136,0.0044921637
812,812,0.0034793946,0.002831459
383,383,0.049658418,0.011674583
605,605,0.10425034,0.03754884
545,545,0.010462046,0.0068986416
267,267,0.11224718,0.008073032
416,416,0.0993171,0.12282103
936,936,0.21573603,0.23691308
554,554,0.008793897,-0.00030648708
536,536,1.0719736,-0.00019228458
22,22,0.01756116,-0.0013279319
147,147,0.11305468,-0.0074682236
240,238,0.91514164,0.4575124
382,381,0.5601304,0.25462157
139,139,0.64869726,0.827169
