predictions,labels,entropys,plpds
749,749,1.0570339,0.43457195
315,313,0.10510793,-0.0018628836
688,688,0.0017521376,0.00015562773
555,555,0.006900794,0.002190113
322,322,0.010352408,0.0027642846
556,493,1.4089515,0.65332574
192,192,0.09856987,0.0654825
396,396,0.0060035847,0.041673064
199,199,0.10403162,0.021056414
522,522,0.0003714351,2.503395e-06
740,519,2.0904217,0.019110084
275,275,0.0011917399,0.0009821057
71,71,0.0069501144,0.0019974709
537,248,0.6611897,0.109009266
14,14,0.5785739,0.48197103
714,714,0.5189038,0.69151103
775,775,0.014269726,0.1078459
561,561,0.0008811604,0.00065112114
127,127,0.009136888,-4.631281e-05
904,904,0.007373029,0.011727631
181,181,0.9106933,-0.31990528
832,832,0.007907259,0.020674229
654,654,0.43156022,0.66675407
405,405,0.0031630658,0.0001309514
26,26,0.39621383,0.24845588
407,407,0.0940222,0.013889372
986,986,0.00037946575,5.722046e-06
224,224,0.07628161,0.6989144
130,130,0.019672766,-0.0013922453
755,755,0.006086273,0.0061022043
986,986,0.0003278529,4.553795e-05
560,560,0.0021416266,0.00018060207
166,166,0.17755559,0.07667124
973,973,0.0048731943,0.002475381
617,617,0.017167578,0.0037825704
668,668,0.73563695,0.5695131
215,215,0.021960517,0.0402568
685,685,0.008326577,0.02947694
447,861,1.8203849,0.15090138
582,932,0.95361316,0.41205853
43,43,0.0026357304,0.072631896
176,176,0.10465833,0.7860247
844,844,0.0037938233,0.30103594
743,743,0.6233491,0.58914554
503,898,0.97940755,0.72458935
41,44,1.8560125,-0.50785226
787,787,0.4405267,0.8938673
304,304,0.21485958,-0.019905746
210,210,0.24602924,0.9461715
162,162,0.09915393,0.588916
869,399,0.21886708,0.14206636
895,895,0.08596798,0.0040240884
468,468,0.42829037,0.89591277
698,698,0.026768312,0.0068736672
83,83,0.014337356,-0.000312984
604,604,0.003821331,0.00059592724
777,804,3.1632433,0.40019777
405,405,0.0033560705,0.002857685
302,302,0.030916141,0.018797815
896,896,0.28418994,-0.03541243
725,899,0.78533214,0.5460438
341,341,0.0059588803,0.002699852
26,395,1.7382791,0.5692623
174,174,0.025301546,0.05364561
