predictions,labels,entropys,plpds
109,109,0.8419087,0.30970287
38,38,0.00456912,0.0003299713
290,290,0.04156418,0.0078114867
701,701,0.0013046351,1.4305115e-06
200,155,1.9360223,0.36826387
630,630,0.05617807,0.14121181
325,325,0.017192675,0.004718244
241,241,0.26056027,0.06720954
695,695,0.0030076941,4.041195e-05
990,990,0.0010427887,5.4836273e-06
976,976,0.05191388,0.12918037
453,453,0.03340032,0.0006366968
346,346,0.0057504093,0.011899054
520,520,0.3707176,-0.07456905
177,170,0.53899884,0.17995447
524,524,0.826955,0.40103322
413,413,0.23497072,0.0016083121
692,549,0.004853074,0.0014457703
286,286,0.015157555,0.001393497
718,718,0.04558949,0.14664876
913,913,0.0020816526,0.0017542839
266,265,0.7797282,-0.051870823
14,14,0.0038162332,-5.00679e-05
815,815,0.026157092,-0.001157403
874,874,0.002379492,0.038559616
412,680,0.9808542,0.5429311
857,857,0.057920232,0.4959189
361,361,0.004781728,0.002031207
83,83,0.002481464,0.0018413663
207,207,0.12069744,0.22745824
252,252,0.8352533,0.66857004
94,94,0.001608552,0.0013907552
671,671,1.7572596,0.5673598
973,973,0.33334816,0.13316315
305,305,0.0015772487,0.00068217516
144,144,0.0018550731,8.7201595e-05
187,185,0.6289201,0.6946573
965,924,0.6770416,0.554878
66,66,0.4135908,0.9025529
411,411,0.012053748,0.0025922656
151,552,0.016458372,0.03257191
206,206,1.5925524,0.46711057
452,793,0.096196145,0.9177058
974,974,0.0022990499,-5.686283e-05
565,565,0.00017169814,0.00032186508
184,184,0.95608133,-0.23616928
432,432,0.009703234,0.0060988665
50,329,2.4658852,0.49932718
119,119,0.6389849,0.20723403
341,295,1.2468699,0.4474361
399,399,0.08361931,-0.0103392005
903,629,0.29066285,0.18596113
403,403,0.0057182224,0.0002784729
956,956,0.14108156,-0.012972891
336,336,0.0026949528,0.012079418
469,469,1.0960774,0.7841579
1,1,0.0025846432,-0.000115931034
764,764,0.008490587,0.0038048625
532,532,0.039131403,0.16292876
676,165,0.9096334,0.500093
25,25,0.1247932,0.029421687
64,55,0.02362784,0.0011777878
485,485,1.1469628,0.51895726
721,721,0.0028292937,0.008016884
