predictions,labels,entropys,plpds
290,290,0.040163722,-0.000711143
549,549,0.82790834,-0.16212416
11,11,0.004494257,0.0030516982
156,218,0.46801537,0.5198282
946,946,0.0072978474,0.0011108518
651,651,1.0106673,0.7829817
18,18,0.18090758,0.026792943
180,180,1.7482648,0.5865632
86,86,0.13608609,0.034905612
521,521,0.8195392,0.89512867
930,930,0.002801482,0.09008825
567,567,0.09251612,0.029144049
752,752,0.69498724,0.054483533
597,597,0.038553745,0.14744037
389,395,0.79094315,0.4583199
855,855,0.0019973523,0.00020062923
592,446,2.6919744,0.32518464
925,809,0.36637825,0.19029218
567,567,0.22773524,0.85935575
109,973,0.042873558,0.0030809045
16,16,0.005873052,0.002697289
703,703,0.5869812,0.9292511
221,221,0.05267151,0.0187248
636,414,0.09090181,0.24835682
87,87,0.0064128838,0.011606872
889,889,0.0526239,0.013810873
513,776,1.681138,-0.30856505
688,688,0.07195911,0.1556685
240,238,0.58930784,0.07391858
941,941,0.013391623,0.00024795532
839,839,0.02289823,0.035865545
431,516,0.7903564,0.47874177
254,245,1.7458787,0.5623348
217,217,0.18091759,-0.0062417984
249,249,0.5007558,0.4654201
308,308,0.00949156,-0.00038063526
870,870,1.1906145,0.45937607
669,669,0.008409421,0.070147336
861,861,0.10812485,0.22974789
744,744,1.0626893,-0.010518372
581,581,1.0435979,-0.069116294
933,965,0.10072939,0.29260224
867,653,1.8090296,0.000931859
848,754,1.1510267,-0.13090256
8,7,1.4010835,0.6387161
266,266,0.8141554,-0.0023735762
69,69,0.061071176,0.39485472
232,232,0.54391795,0.55104697
1,1,1.9978445,-0.13303846
517,517,0.27393144,0.0362643
426,426,0.029893361,0.005246103
30,30,0.5549222,0.36860007
998,998,0.33038858,-0.060771465
253,253,0.22071937,0.116560936
955,955,0.0013552471,-5.9604645e-06
129,129,0.0033901932,0.0131415725
571,571,0.2649881,0.937138
846,846,1.3177567,0.6701531
675,675,0.06485957,0.3587646
944,944,0.037093267,0.014293194
760,760,1.459865,0.07279116
315,315,0.8912372,0.63210243
101,101,0.7804617,0.13917351
285,282,0.89272463,-0.038013756
