predictions,labels,entropys,plpds
563,563,0.07588482,-0.003962755
87,87,0.0015981863,0.0007287264
766,634,2.4257348,0.36625087
352,352,0.36282277,0.17920285
485,754,0.842105,-0.033994257
924,924,0.017480398,0.030313194
810,878,0.5215661,-0.035191476
970,970,2.458397,-0.4608373
91,91,0.0021283657,0.001851201
117,126,1.3872737,0.16890201
687,687,0.004169193,3.772974e-05
369,369,0.18752886,0.018391013
821,821,0.04745744,0.005239725
968,911,1.5522536,0.2754531
523,523,0.11135743,0.86227053
57,57,1.6259905,0.14947507
518,518,0.08528766,0.04410845
610,443,1.032951,-0.35183325
886,886,0.019586097,0.5972403
69,69,0.0013119034,0.00032252073
805,519,3.5064292,0.36779845
965,961,2.7497401,0.42476714
221,221,0.044248812,0.0017111301
641,641,0.010660274,0.11696112
655,655,0.12711254,0.18978202
671,671,0.07105926,-0.0064466
372,372,0.0051652514,0.0012614727
659,813,0.96556044,0.74566424
35,35,0.4459223,0.8853169
5,5,0.055583052,-0.0075983405
565,565,0.00046942936,0.00037246943
171,171,0.09228457,0.07530093
764,652,2.717774,0.11076918
358,358,0.2941152,0.6009844
966,966,0.28616202,-0.05517274
272,272,0.86648715,0.5038637
368,368,0.05582863,-0.0035205483
491,491,0.3409139,0.9071057
761,761,0.30859792,0.47599483
180,180,0.08540109,0.023835957
49,49,0.04550431,-0.0030280352
651,651,2.1516466,0.3050649
401,678,1.919793,0.08289915
314,314,0.025413757,-0.0010881424
386,386,0.7239939,0.35746717
772,772,0.35938677,0.66815376
473,473,0.026136372,0.5866095
292,292,0.19171292,0.06031686
276,276,0.062432587,0.027964354
761,761,0.095884934,0.9031851
777,464,2.1367702,-0.4258336
387,387,0.0033900656,0.002724111
177,170,0.8658075,-0.09958351
518,518,0.1276252,0.08856559
483,483,0.014479158,0.0008828044
955,955,0.00080783665,3.194809e-05
705,705,0.6544514,-0.0012972355
978,718,0.4003492,0.08752096
883,883,0.09979041,0.8018356
238,240,0.78276294,0.55949605
558,683,1.6317815,0.58724564
394,394,0.019051977,0.037202597
285,285,0.05013075,0.18943745
393,393,0.1944452,0.90784985
