predictions,labels,entropys,plpds
298,298,1.1572306,0.5619607
326,326,0.050586954,0.045283496
698,698,0.25674802,0.7706169
624,858,2.396368,0.2797392
116,116,0.0011293769,0.00046151876
557,557,0.013036033,0.003314197
902,902,0.087884195,0.9498251
39,39,0.12829547,0.09421235
424,424,0.7584082,-0.065880835
478,411,2.849985,0.16098163
330,330,0.052345205,-6.8962574e-05
378,379,0.88238,0.67390037
884,582,1.9873407,0.5421865
92,92,0.059175003,0.1253081
652,513,3.3420315,0.34354013
402,402,0.266581,0.19037318
773,773,0.5871645,0.8538521
239,239,0.1196225,0.07943714
507,507,0.124783866,0.022192359
930,930,0.027115397,0.3560117
749,749,0.060359254,0.156003
542,541,0.48660845,0.0057341456
704,704,0.03559361,0.22261882
413,413,1.1162505,0.14920008
302,302,0.25071478,0.3339333
923,923,1.5426704,0.12280837
805,805,0.9342564,0.05364901
641,641,0.025252776,0.22399455
210,210,0.03569562,0.059370518
69,69,0.07512086,0.27964032
30,30,0.19322488,0.27525282
865,865,1.2729418,0.4190804
32,32,0.31814304,0.15438211
347,347,0.22873503,0.07658601
281,281,0.83155775,-0.14758068
33,33,0.19173144,-0.004709363
342,342,0.5107093,0.72242177
560,560,0.051272668,0.24705786
171,171,0.60836864,0.3571327
324,324,0.030536663,-0.00073730946
158,158,0.062896386,0.003462553
332,332,0.020984508,0.0134708285
601,601,1.4414632,0.48384985
159,180,0.799428,-0.08643782
978,976,1.5772395,0.13664308
851,782,0.6965952,0.66694844
79,79,0.059141554,0.02664584
757,660,0.34781504,0.12269926
514,514,0.05448182,0.0531165
754,848,2.0413837,0.021596104
344,344,0.14712277,-0.011391461
764,764,0.028959733,0.014639556
332,332,0.059127335,0.009746432
655,655,2.9201913,0.2875053
157,232,2.4397392,0.30703974
389,389,0.4807891,0.38147974
192,192,0.94038475,0.64129823
677,677,1.4681561,0.7911643
461,615,3.076058,0.30939794
53,53,0.043246195,-0.0011779666
733,733,0.021437734,0.007445812
691,691,2.0017645,0.5476171
714,714,0.01433907,-0.00024986267
939,939,0.400141,0.62422967
