predictions,labels,entropys,plpds
817,627,0.74402833,-0.0049670935
292,292,0.2290548,-0.03075391
339,339,0.18106614,0.036009133
259,259,0.040269893,5.096197e-05
101,386,0.6234784,0.11687088
233,233,1.0980675,0.6686911
92,92,0.041988283,0.051331162
289,289,0.803656,0.85568017
181,181,0.7617842,0.5865403
318,318,0.012625811,0.0025230646
190,190,0.6791159,0.38001695
508,508,0.07895252,-0.001039803
695,695,0.61452484,0.85692334
886,886,0.95717835,0.47507703
453,624,1.2645129,0.4368996
694,694,0.063130476,0.4830057
570,570,0.049894318,0.9852108
213,213,0.02232782,0.0059790015
689,689,0.78772736,0.2075597
101,101,0.57000434,0.6552409
877,745,1.0974991,0.5096015
432,432,0.032290675,0.024559319
847,847,0.044113614,0.008085132
203,185,1.8156564,0.5843896
930,998,0.07027299,0.025996566
426,426,0.0037822356,0.0015284419
320,320,0.67701167,0.56692916
9,9,0.0005183676,0.00053840876
852,852,0.011964963,0.045662403
486,486,0.1247921,0.051377118
927,927,0.016308557,0.019152105
711,711,0.06821114,0.31805807
202,202,0.31498274,0.9104031
844,844,0.008888305,0.8120973
191,191,0.030832645,0.27851456
163,163,1.7275908,0.41643733
524,461,0.7036624,-0.23366094
320,320,0.11107537,-0.0038859844
78,78,0.06633431,-0.008140445
40,46,0.21921997,0.020597339
40,40,0.4588123,-0.063785434
513,875,1.772897,0.4641715
401,401,0.03397302,0.08658469
506,584,0.9575746,-0.08218145
602,702,0.2998175,0.0056750774
111,111,0.02722724,0.009189963
978,445,1.7005923,0.22193508
392,392,0.079286836,0.20642465
847,847,0.77841187,-0.3473792
910,910,0.4171926,0.8953184
986,986,0.00042142224,4.184246e-05
192,192,0.9346425,0.64726245
860,409,2.1136699,0.21076
481,481,0.75949335,0.37267455
887,887,0.72781634,0.5526
307,307,0.1559575,0.00566715
337,337,0.03575863,0.53696597
695,695,0.013745643,0.009520292
333,333,0.07138028,0.004689276
242,254,1.9445232,-0.42600664
986,986,0.00031989708,1.4424324e-05
766,766,0.24849361,0.51840144
150,150,0.0037446157,0.0004016757
276,276,0.02125311,0.015026033
