predictions,labels,entropys,plpds
406,406,0.057012178,0.54751027
840,840,0.027718125,-0.002230525
191,191,0.32386476,0.14751798
880,880,0.19170028,0.23097068
308,308,1.0105165,0.7861464
485,485,1.2064683,0.667922
760,760,0.0038236806,0.000684917
132,30,0.72398335,0.35479787
78,78,0.82997894,0.91293585
952,952,0.013244869,0.0023868084
666,666,0.18686327,0.011898637
712,909,3.4272685,0.22012804
439,439,0.008631289,0.0003272891
956,956,0.036702953,0.15615582
970,970,0.8885311,-0.069099724
868,868,0.009868429,0.0034130812
38,38,0.090817444,0.5184758
129,129,0.019352471,0.03321147
764,413,0.56113946,0.4654421
435,435,0.60939646,0.55316055
506,506,1.2811227,0.7158899
16,16,1.1973758,0.13952035
594,594,0.26670143,-0.0009819269
388,387,0.071459174,0.49283636
948,948,0.024905538,0.025827408
192,192,0.03404402,0.061175227
236,236,0.1801261,0.04993403
354,354,0.20679814,0.065577924
392,392,0.0005581099,7.1406364e-05
250,250,0.94366115,-0.027254462
237,237,1.1678689,0.56229186
465,465,1.3955618,0.02352947
704,704,0.088739365,0.094524026
848,482,0.79475677,0.020960212
239,239,0.33085915,0.10177803
683,683,0.23353922,0.08616859
541,541,0.5279902,0.646062
267,183,1.4353483,-0.19833171
833,833,0.03127193,0.015607417
284,284,0.037466817,0.048133314
581,581,0.9186777,-0.103061914
22,22,0.01819782,-0.0010508299
715,715,0.1375277,0.051029265
72,72,0.7297721,-0.17669678
621,621,0.0572707,0.011841536
744,744,0.5718179,-0.00861305
188,776,3.7014887,0.19459604
478,478,0.66158825,0.2102682
533,533,1.2728302,0.60165316
610,836,1.9852111,0.57034075
531,531,1.2318685,0.60840154
181,181,0.011285158,0.06601685
821,821,0.81205875,0.89225644
857,857,0.23056804,-0.022405505
773,773,0.7393963,-0.014590383
637,637,1.07837,0.6505126
824,824,0.52674425,0.035636783
785,158,1.7380612,0.47960204
138,23,1.4188423,0.67021704
739,587,3.615155,0.1957149
661,661,0.04639963,0.12260562
866,866,0.30207092,0.04083997
942,942,0.07040704,0.01619482
425,425,0.063338295,0.008540094
