predictions,labels,entropys,plpds
525,525,0.000893716,7.1525574e-06
240,240,1.2152104,0.19349316
998,987,0.09561241,-0.0057540536
218,218,0.74641603,-0.079114616
73,318,1.148459,0.7410579
704,704,0.5214999,0.8916666
949,949,0.007643649,0.0018402338
179,179,0.1263511,0.036905646
146,146,0.00077250163,0.0034481287
295,297,0.122820735,0.010302186
724,724,1.2940046,0.49963295
163,163,0.077698514,0.08410084
418,767,2.6370254,-0.07191211
145,145,0.00071715366,0.00017029047
445,445,0.18579927,0.7873854
518,518,0.13946407,0.95103055
997,997,0.3308847,0.9148385
696,696,0.13415898,0.9223467
531,826,0.26659182,-0.020845532
247,247,0.016248824,0.0007966161
982,982,3.3873265,0.20140839
821,821,0.6066059,-0.21492785
654,654,0.109373495,0.07149005
820,820,0.024618682,0.3494994
709,709,0.016832177,0.7624806
950,950,0.41636106,-0.0551095
123,123,0.02799057,0.016298652
317,317,0.005344943,0.0039824247
467,467,0.054707482,0.007133007
757,757,0.24107158,0.5333643
611,611,0.02338475,-0.0016392469
992,992,0.23924366,-0.014039278
301,304,0.43848026,-0.0008389354
777,777,0.013965762,0.0058936477
672,672,0.010135626,0.020485163
953,953,0.12691538,-0.023813128
603,603,0.036903135,0.00047200918
770,770,0.06205447,0.46531504
764,764,0.5793263,-0.09483403
924,924,0.06274378,0.08800948
399,399,0.08819179,0.4175703
64,64,2.3984103,0.12147349
141,141,0.10579282,0.011137843
200,200,1.5306685,0.32323864
66,66,0.6814485,0.11437529
650,624,3.3951597,0.31731647
627,627,0.2585009,-0.015029848
301,309,2.1742854,0.32250553
314,126,3.7926984,0.22616518
440,440,0.20762885,-0.02747494
61,62,0.676594,-0.03410709
431,431,0.123748854,0.028779507
791,791,0.026262961,0.0070078373
592,592,0.0007796756,0.00040525198
990,990,0.00064584747,0.00019472837
58,58,1.2787911,-0.20988178
136,136,0.00017861013,4.0650368e-05
510,510,0.001623284,0.0047317147
656,627,1.2415104,0.6100503
495,495,0.08757302,0.3876568
830,34,0.16879001,0.51678777
365,365,0.0064448696,0.0016219616
837,837,0.83888334,0.3770796
8,8,0.14203754,0.035764277
