predictions,labels,entropys,plpds
492,492,0.005424389,0.25566828
398,398,0.0019854382,-2.503395e-06
330,330,0.06183748,0.00070005655
172,172,2.075539,0.48100895
166,161,1.0576221,0.21322727
352,352,0.088990405,-0.0093435645
249,249,0.382543,-0.07974148
850,504,1.0282826,0.5093782
364,364,0.00031431057,0.00026279688
978,978,0.7518203,0.68077093
149,149,0.0044935043,0.036908865
618,499,1.6418972,-0.3662372
468,468,0.08214107,0.26008832
263,263,0.702176,0.09652832
708,562,1.3535584,0.3223334
79,904,0.9051508,0.5896306
618,618,0.8298365,0.6169093
397,397,0.0033421558,0.00030720234
901,899,0.647817,0.87221146
758,758,0.32620817,0.5086734
905,905,0.16700566,-0.014208555
73,73,0.11739629,0.027376533
924,924,0.15423223,0.04912561
238,238,1.0690573,0.5094708
325,325,0.03673479,0.17954433
309,309,0.08960124,0.007352233
700,700,0.03378412,0.0076324344
196,196,0.47752717,-0.06452763
184,184,0.05292452,5.9843063e-05
762,999,2.9934158,0.40349016
424,860,1.6772418,0.5397394
212,212,0.0813082,-0.0076076984
837,836,0.32861435,0.053434193
416,416,0.63005704,-0.095119596
875,875,0.08912845,0.013033807
772,772,0.008737549,0.008694112
236,236,0.20843126,-0.008564055
64,64,0.08860089,0.005269885
597,597,0.0055169733,0.0034448504
287,287,0.0022834055,0.006891072
507,507,0.55065984,0.26753515
581,751,0.058902603,0.012805104
424,424,0.6377939,0.017611861
529,529,0.015946811,0.012117624
51,51,0.00013243136,0.00021249056
911,824,0.11598459,0.6433892
293,293,0.0011355274,0.00037765503
368,368,0.0044405423,-2.5093555e-05
881,579,0.037716083,0.5891255
854,854,0.09070842,0.9844282
666,666,0.012279801,0.019605637
520,520,0.40367347,-0.10676342
276,276,0.013536684,0.011933565
525,837,1.2363781,0.4632662
111,111,5.6838388e-05,1.3113022e-06
66,66,0.21223515,0.4888428
290,290,0.11325447,-0.012460947
535,571,2.6385565,0.26270306
921,921,0.06558668,0.04819727
466,466,0.18856189,0.16055709
193,193,0.09641957,0.015664577
132,134,0.59180623,0.5417583
468,468,1.1951623,0.46768686
76,76,0.52717716,-0.12778777
