predictions,labels,entropys,plpds
851,851,0.052331395,0.9469993
866,856,0.8360655,0.14583328
144,144,0.004562259,0.0017182231
636,588,0.9527722,0.8680509
102,102,0.08535977,0.060624063
542,541,0.7548199,-0.18080348
246,246,0.00836928,0.12245655
249,249,0.23680384,0.041989744
643,643,0.3084219,0.44957674
127,127,0.15852375,-0.0074779987
269,274,0.47730654,0.03429228
239,852,1.3606778,0.5398884
807,807,0.020870736,0.010254204
468,468,0.215572,0.92672855
725,725,1.23597,0.3267924
13,13,0.0021708654,0.012751341
723,723,0.3366962,0.38314033
386,101,0.23640975,0.39224344
121,121,0.306875,0.3882432
502,502,0.20544344,-0.03617567
470,470,0.41235086,-0.05436349
918,918,0.050811134,0.011847436
64,55,0.580625,-0.005758345
31,31,0.41747373,-0.060688496
242,180,1.7817905,-0.102579355
977,977,0.93603015,-0.40364552
284,284,0.005404967,0.002480805
644,626,0.51593435,0.079070985
176,164,0.4491487,0.072312176
930,930,0.0089208605,0.0068288445
580,580,0.045198098,0.014884174
730,730,0.005487624,0.0013481379
949,949,0.007134295,0.0073897243
268,359,1.9527025,0.5899995
537,537,0.16768584,-0.009294808
494,494,1.3763822,-0.070652425
144,144,0.123803966,-0.009486318
409,892,0.8939003,0.6624304
71,71,0.26840147,-0.00445199
480,480,0.5766367,-0.06766343
386,386,0.58389676,0.12779075
399,728,2.8079839,0.4369281
198,198,1.0986866,-0.050233364
700,700,0.21739861,0.18345499
371,371,0.006205495,0.016616702
364,364,0.001299568,0.00035065413
121,121,0.0133031,0.0013252497
517,517,0.42791092,0.04868698
226,226,0.13953298,0.041122556
752,752,0.086963534,0.1571396
511,511,0.7240177,0.7764097
296,296,0.05961058,-0.0052376986
293,293,0.004248649,0.0019130707
335,999,0.6756719,-0.018702567
298,336,1.8214504,0.7045696
239,239,0.43770465,-0.046004355
770,770,0.0114833675,0.002396226
373,373,0.025259228,0.016689718
880,880,0.13659875,0.7318469
303,303,0.08939476,0.0087810755
479,479,0.9710423,0.3509496
92,92,0.0042359475,0.00020819902
683,558,0.4431476,0.62155807
48,48,0.0038753208,0.001271069
