predictions,labels,entropys,plpds
696,696,0.08761875,-0.007987201
653,653,0.28741372,0.07593989
569,569,0.0059087174,0.1127134
838,837,2.385735,0.41713348
128,128,0.052077413,0.08520496
525,525,0.08311804,0.058386862
909,909,0.42054397,0.041253686
104,104,0.028698493,0.004451573
746,746,0.00018625199,0.00047922134
48,48,0.0015668005,0.0010426044
356,356,0.0955787,0.26064652
992,947,0.6637754,-0.26121515
835,835,0.1490129,0.018741488
456,456,0.030752122,0.014047623
779,779,0.010114252,0.013840616
283,283,0.0031936734,0.1116178
237,237,0.05693505,-0.0010488629
268,268,0.011425538,0.9901149
125,125,0.015822744,0.45582408
148,148,0.00046927892,0.00013411045
206,206,0.1272555,0.38818586
81,81,0.028575966,0.3182841
810,810,0.5954116,0.09723872
300,300,0.07507417,-0.0070599914
257,257,0.79743505,0.10361928
187,187,1.2503392,-0.45412394
511,511,0.3301931,0.8793075
595,595,0.06049805,0.006502807
147,147,0.0050187586,0.0056756735
268,268,0.002239556,0.00071138144
558,683,0.3363772,-0.039629877
939,939,0.4806733,0.40836975
763,763,0.0005693404,0.000108242035
814,484,0.5673662,0.39980033
889,907,2.7469854,0.17680784
797,797,0.0024131502,0.27375686
157,157,0.0044192267,0.00036913157
954,954,0.0015083194,0.00031846762
39,39,0.008658556,0.0025995374
416,416,0.013337649,0.23334646
496,496,0.0014179132,0.024034262
615,615,0.0076831626,0.00094014406
870,612,0.68773043,0.13190323
55,55,1.0718906,0.08364567
312,311,0.7332884,0.42023253
143,20,1.9401889,0.2351144
822,822,0.0018831532,0.00095039606
350,350,0.004504825,0.23670524
146,146,0.007148605,0.0009780526
74,815,0.5032998,0.012800515
111,111,0.15926152,-0.013525009
816,816,0.24617308,-0.0065820217
831,831,0.26289046,0.8994936
537,537,0.03682638,0.00043088198
913,913,0.0032352922,0.05252838
629,629,1.9811437,0.340272
560,615,0.0007248046,0.00032496452
989,989,0.000541379,0.0004336834
734,734,0.30391082,0.95302683
843,494,0.3405884,0.9421521
927,927,0.0014772376,0.0033573508
611,611,0.045505222,0.009295762
938,938,0.080906376,-0.0081321
24,24,0.072818846,0.007830501
