predictions,labels,entropys,plpds
181,181,0.41106236,0.8664613
587,587,0.35375476,-0.061266005
388,388,0.0032254155,0.0025275946
458,458,0.055231746,0.35942882
548,548,0.090729184,-0.0037374496
903,775,2.829846,0.1003018
147,147,0.0014862766,7.849932e-05
131,134,1.7043802,0.47776806
209,209,0.22680356,0.072433114
813,813,0.79183334,-0.21036804
676,676,0.20734172,0.96989655
867,867,0.158883,0.1712001
173,173,0.043881167,0.005371511
650,650,0.0015275151,0.021586895
707,707,0.78577065,0.8274877
276,276,0.01612299,0.0024737716
498,498,0.06998045,0.9364763
390,35,1.0455236,0.45036396
972,972,0.008102295,-0.00054085255
252,252,0.5494603,-0.09676409
840,840,0.83968294,-0.05990261
147,147,0.007373545,0.0065169334
904,904,0.0044788723,0.00022679567
605,605,0.12478232,0.014577746
455,902,0.9303703,0.5978334
477,477,0.77529895,0.06890005
319,319,0.012150703,0.0144146085
643,541,1.0917845,0.8285285
776,776,3.0308073,0.24537876
942,942,0.07878502,0.03047371
524,524,0.83198094,0.45783782
745,598,1.3344318,0.27579394
273,273,0.015155839,0.00060772896
410,410,0.07281977,0.007486105
506,506,0.044021536,-0.0048485994
618,618,2.252855,0.49146658
138,138,0.0008232174,5.0783157e-05
521,521,0.14855695,0.37011325
369,369,0.41036975,-0.044138312
325,325,0.040572353,0.037911475
649,649,0.0027575842,0.004143715
208,208,0.8629056,0.22073352
161,161,0.24938038,0.18537402
385,101,0.7630983,-0.10882443
355,355,1.2192471,0.4836149
800,800,0.13678008,0.0666579
603,603,0.009860581,0.19013315
981,981,0.02084256,0.06663084
903,808,3.0398903,0.26276252
181,181,0.005682744,0.0045281053
473,473,0.012971026,0.002242148
664,526,1.7167271,0.29012203
232,231,0.2871605,0.041822612
370,370,0.029785346,0.0071842074
385,385,0.07795885,0.0037558675
746,746,0.0028433723,0.14203137
891,891,0.017190421,0.04268235
283,283,0.044387937,0.0021101236
139,139,0.01439303,0.0072447658
831,818,0.29910904,0.9524386
751,751,0.8317852,0.041730464
692,692,0.005426023,0.00014400482
463,412,1.611474,0.6925597
20,20,0.002445325,0.003942251
