predictions,labels,entropys,plpds
994,994,0.28656107,0.131634
227,227,0.7206467,0.7491111
874,874,0.002660458,0.0017881393
63,63,0.004439352,0.0026117563
920,422,4.486454,0.06082209
595,561,1.3956821,0.08792025
326,326,0.0059656003,0.00017255545
869,869,0.6503975,0.84917617
65,65,0.45550066,0.117553234
888,888,0.0054386863,0.0005979538
147,147,0.008671455,0.0030123591
761,761,0.0076246876,0.00055652857
732,732,0.0010041988,0.0054231286
933,933,0.028757682,0.06141281
224,224,0.00641608,0.010463536
714,714,0.00029385468,9.262562e-05
940,940,0.013079984,0.26411402
901,901,0.49307364,-0.09547609
21,21,0.01244146,0.04033184
512,512,0.08119203,0.12776113
157,157,0.009011295,4.094839e-05
3,3,0.0077707972,0.00289613
608,651,2.6727715,0.3170224
870,870,0.0064868387,0.0074290633
934,934,0.002029618,0.0005020499
848,485,1.483701,0.30130655
612,612,0.4401573,0.40330985
150,150,0.00077548565,0.0007506013
487,487,0.019060979,0.0037966967
40,40,0.4249632,0.565841
521,521,0.031384196,0.1654067
404,404,0.025710886,0.000706017
885,446,1.0237601,0.36161718
930,933,0.3388015,-0.02898556
52,63,0.5904377,0.8192051
98,98,0.0017016925,0.0010243654
175,175,0.048309527,0.24401534
583,583,0.030199613,0.02946347
286,286,0.0033743267,0.0026236176
439,715,1.8004674,0.36442694
445,836,2.1045222,-0.23037177
950,950,0.5034801,-0.1683268
928,928,0.6639066,0.39259633
717,717,0.11690597,0.086593986
785,785,0.01746537,0.0041573644
28,28,0.09147273,-0.0027108192
151,151,0.05104801,0.02926743
550,550,0.29505098,0.3006249
82,82,0.28352687,-0.051989794
479,479,0.0045355735,0.0030788183
381,381,2.1139896,0.23739573
295,295,0.007835669,0.000816524
157,157,0.16202971,0.07722592
447,447,0.35893828,0.7872806
509,509,1.4574288,0.5159572
77,77,0.46353722,0.22483873
602,602,0.39281774,0.1710726
646,646,0.005146483,0.0002092123
550,550,0.18383895,0.12468362
387,387,0.0049357433,0.001111567
657,657,0.7289374,-0.17675102
975,975,0.30905822,0.25824565
781,530,0.02727334,0.004548013
211,168,0.7357887,-0.12111294
