predictions,labels,entropys,plpds
102,102,0.06366663,-0.0014405847
155,155,0.2528943,-0.010920465
272,272,0.059037738,0.02701354
140,140,0.06281469,0.2842558
568,568,0.107383616,0.08500302
469,909,1.7267406,0.47775882
45,45,0.05629716,-0.00082564354
213,213,0.33928847,0.016086519
643,643,0.6962261,0.1818595
611,611,0.044836245,0.008384407
682,682,0.047810808,0.046520412
97,97,1.2960422,0.55873024
425,425,0.0022413556,0.0008865595
440,440,0.03932742,0.2388646
102,102,0.14703234,-0.012404561
584,464,2.149291,-0.15590194
192,203,0.7517188,0.51814187
373,373,0.62643355,0.18457025
259,259,0.11708472,0.00693357
245,245,1.4829189,0.46668392
697,697,0.06729658,0.63064027
460,460,0.8223038,0.71036226
73,74,0.76127726,-0.15199202
832,832,0.3863575,0.12082982
558,764,0.7691833,0.7209122
540,540,0.0026081018,0.0027469397
858,858,0.3089825,-0.035630703
306,305,0.7850254,0.5785079
465,465,0.09654431,0.983242
849,849,0.69613117,0.37219867
628,628,0.006642609,0.06457722
718,718,0.075778425,-0.0036638975
288,288,0.016344562,0.0061349273
844,844,0.020155028,0.41305095
735,735,0.02326687,0.99652445
40,40,0.70288134,-0.021708488
913,913,2.2957165,0.44277
69,69,1.0550871,0.66420484
915,915,0.08418787,0.4148221
459,459,0.035331313,0.12635958
716,716,0.43149465,0.04853028
522,522,0.00025799914,1.1086464e-05
949,949,0.05960434,0.07419622
540,540,0.0025103476,0.0011177659
258,258,0.14988808,0.08406407
124,124,0.593842,-0.10951501
470,924,1.7769637,0.44152725
579,579,0.05913852,0.8881436
195,195,0.07627492,0.014829755
938,938,0.011236451,0.0022132397
142,142,0.6622559,-0.03726828
694,694,0.00075566676,0.0030587912
344,344,0.023606468,0.2243371
519,519,0.7888386,0.20188737
354,354,0.0995419,-0.0044047236
360,360,0.013606181,0.005492151
221,221,0.07506147,0.018359363
616,674,3.265699,0.05387944
399,399,0.705703,-0.09432268
667,667,0.07585587,0.35525465
189,189,0.5667337,0.6065004
31,31,0.26304042,-0.051638126
31,31,0.5476747,0.03915173
147,147,0.0038887993,0.0015369058
