predictions,labels,entropys,plpds
298,298,0.04459989,0.0032057166
923,923,0.52634835,0.81096166
749,749,0.9597902,-0.080681145
221,221,0.06296713,-0.003880024
731,731,0.0039314963,0.06515169
457,457,0.35591492,0.0853284
139,139,0.0009262099,3.1352043e-05
743,743,0.010685557,0.029459
979,970,0.034637347,0.96097565
40,40,0.4472285,-0.03619063
181,181,0.06836108,0.14741075
259,193,1.3079432,0.47472566
143,336,2.268321,-0.12520999
477,477,0.008359951,0.0021770597
463,463,0.011301916,0.022660255
985,985,0.008859541,0.00574553
927,927,0.052413598,0.16235703
644,644,0.0009314632,0.002577722
461,461,0.534477,0.66300017
827,827,0.00015113884,6.711483e-05
874,874,0.026103016,0.7413724
962,935,0.7028264,0.5769341
50,50,0.61380094,0.4958166
834,834,0.10280525,0.03418553
68,67,1.1296746,-0.28717196
901,901,1.1220405,0.6408382
283,283,0.00227205,0.0005916357
401,401,0.005728217,0.009219587
637,835,2.4136589,-0.11982864
582,582,0.68053573,-0.0017820597
934,934,0.11610548,-0.018172622
412,556,0.65120006,0.90078133
722,722,0.17203999,0.1056059
140,140,0.0031953338,0.0011575818
562,51,3.0300074,0.20567615
972,972,0.93890154,-0.077712834
677,677,0.017639482,0.0010404587
107,107,0.013566288,0.0037312508
562,562,0.049503267,0.004307151
656,436,0.074778385,0.6178577
626,626,0.026366586,0.60438836
54,54,0.06908988,0.010313392
464,608,0.56609964,0.748423
133,133,0.0019032703,0.0003348589
433,793,1.225183,0.40858397
680,680,0.0101063335,0.011491835
169,169,0.0037509513,0.0011478662
810,810,0.669617,-0.15578836
796,796,0.034257744,0.0032777786
34,34,0.95657665,0.7735583
521,521,0.019778317,0.9967013
421,421,0.0027967216,0.00023591518
784,784,1.2914331,0.46134478
358,358,1.1837802,-0.12580663
777,623,4.165743,0.032512397
457,588,1.0181252,0.56359035
845,845,0.69158506,0.5360324
515,515,2.9787555,0.40760365
896,861,1.2127084,0.77825993
81,81,0.0015506896,0.00017172098
187,187,1.0186538,-0.22038639
223,223,0.015087196,0.019630492
861,861,0.15057129,0.981086
584,584,0.14478712,0.83929074
