predictions,labels,entropys,plpds
736,736,0.001012472,0.006937027
77,77,0.11081995,-0.0067181587
526,495,1.4131147,0.31238344
146,146,0.00046194257,0.00050383806
900,900,0.009909125,0.08073282
858,858,1.6039109,-0.36431238
285,285,0.044281952,0.3626635
589,589,1.1018033,0.79897904
948,948,0.0023222654,6.80089e-05
493,493,0.6855972,0.74697834
701,701,0.00017993432,8.380413e-05
15,15,0.0022205715,-0.00011342764
837,836,1.0580801,0.53607434
524,524,0.4083364,0.348571
235,235,0.01832634,0.024149716
283,431,1.7597076,0.5843132
293,293,0.10148763,0.37797087
703,765,0.49746877,0.2264865
197,197,0.86442804,-0.14268291
365,365,0.0009700195,0.00033468008
319,319,0.054803602,-0.0035565495
961,961,0.5938798,-0.14915764
69,69,0.0017795522,0.0029329062
632,632,0.04192125,0.0015151501
550,745,2.2780478,0.30530658
368,368,0.6349622,0.013915002
775,775,0.013630366,0.028305113
533,533,0.04288527,0.5173103
729,729,0.094708964,0.22688657
688,688,0.00043555629,0.00020855665
941,939,1.6885067,0.23889352
285,905,2.4418654,0.1809726
387,387,0.09092254,0.14813149
822,822,0.03973561,0.92084897
573,573,0.03965824,0.019446969
734,734,0.027244655,0.02033329
506,437,0.008654999,0.0029299855
312,312,0.14099964,0.83522636
704,778,0.98618436,0.7725382
708,708,0.16346866,0.8502329
806,806,0.006608879,0.0016897321
223,223,0.049790442,0.870912
798,798,0.010219233,0.002074778
790,790,2.00282,0.019469798
738,738,0.011948967,0.0076262355
772,772,0.4360753,0.03933996
841,841,0.068328045,0.48753268
150,150,0.09109858,0.5659703
917,917,0.07373394,-0.00032508373
918,918,0.010243748,0.0043129325
835,835,0.28381944,0.93636024
649,649,0.6509141,0.6235539
63,63,0.05530482,0.01666236
298,298,0.063424364,0.019813716
492,492,0.0026813732,0.1500467
366,366,0.02413486,-0.0020847917
256,205,0.3420417,0.83693254
957,957,0.01052469,0.0016661882
935,935,0.6349537,0.44389924
574,574,0.00024791085,1.6093254e-05
934,934,0.41582334,0.91586405
174,174,0.0586965,0.016683042
197,197,0.27694482,0.19582212
292,292,0.11668709,0.03643465
