predictions,labels,entropys,plpds
967,967,0.04618656,0.2368921
535,535,0.002084106,0.01477927
994,994,0.013520395,0.9672736
996,996,0.021245021,0.0032240152
763,763,0.0034953326,0.0034499764
891,891,0.0048559136,0.0091404915
192,185,0.8048376,0.42056912
933,933,0.030793566,-0.00035393238
85,85,0.0074719894,0.0013875961
582,582,0.17295754,0.08325833
126,126,0.05048815,0.024403691
20,20,0.00040430223,0.00015068054
987,987,0.6229772,0.18558407
613,613,0.08710201,-0.01411581
19,19,0.001133681,0.015189469
686,686,0.07601865,0.07725233
826,826,0.04337525,0.015477419
317,74,1.4151123,-0.09639388
35,35,0.10689908,0.05009371
740,740,0.0063250596,0.005647421
492,492,0.15050259,-0.018176317
691,691,0.1780761,0.042836368
485,485,1.1306876,0.47758964
362,362,0.00083461875,0.0031095147
928,928,0.7815888,-0.19257712
651,651,0.10706077,0.010600328
607,607,0.00046964944,3.7550926e-05
14,14,0.045232013,0.92576104
659,659,0.086661406,0.95957375
423,424,2.0343952,0.45912358
614,614,0.022952516,0.03742999
758,758,0.082442835,0.023988903
777,777,0.10507357,-0.008245647
480,480,0.0054206187,0.0038822293
830,830,0.1494422,0.08071941
875,875,0.7922592,0.47288334
834,834,0.10943602,0.003461659
89,89,0.0015185196,0.0002027154
499,499,0.60902774,0.7642906
661,661,1.1469857,0.56816626
432,432,0.022206731,0.0029503107
197,197,0.5486356,-0.1045292
818,818,0.7222311,-0.09173834
405,470,0.8150628,0.7960817
336,336,0.053477935,-0.003892064
266,266,0.7285172,0.08624044
426,426,0.0047192187,0.0031667948
145,145,0.25998282,0.9679562
204,204,0.32525435,0.9092855
374,374,0.019702258,0.008114457
491,491,0.0067389538,0.057922125
63,63,0.08922802,0.0045348406
83,83,0.0004443794,0.00024312735
177,177,0.1248001,0.006221235
539,539,0.05548665,0.013818562
770,770,0.000868666,-1.2993813e-05
620,499,1.9099553,0.58942205
311,26,0.19309415,0.8231355
583,583,0.028795827,0.18533349
865,865,0.36782652,0.021419883
795,795,0.021826759,0.010680318
926,926,1.5218155,0.55105054
110,110,0.00043565582,2.7060509e-05
269,269,0.12706465,0.0074954033
