predictions,labels,entropys,plpds
808,808,0.018868856,0.076652944
190,190,0.065057516,0.005354166
913,913,0.10550621,0.13643825
365,365,0.0029929096,0.00076955557
240,240,0.47658718,-0.09173155
28,28,0.05007616,-0.003345251
252,252,0.046350777,0.0033672452
306,306,0.014574073,0.010595262
112,117,0.36187994,0.8058947
326,326,0.04680025,0.038194954
979,979,0.117561325,0.5149658
202,190,0.6692625,0.4230167
515,515,0.8891894,-0.18049198
945,945,0.69827443,-0.13167405
940,940,0.043551978,-0.00043565035
444,665,1.9730922,0.46930256
669,669,0.45187208,0.60325795
874,874,0.014938025,0.070289254
416,416,0.28178102,0.934601
92,92,0.0020649456,1.835823e-05
393,393,0.4129772,-0.0259431
513,513,0.025812503,0.0829975
398,398,0.018199043,-0.0006700754
890,890,0.00251152,0.0009795427
894,894,0.6636449,-0.08569473
90,90,0.044903304,0.00487411
267,267,1.75936,-0.2820006
752,752,0.017813992,0.002469182
161,161,0.19574772,0.022146463
406,663,0.025047308,0.0004967451
877,877,0.11449186,0.95771843
199,199,0.14914478,0.37011093
841,841,0.726239,-0.047331274
935,935,0.6168711,0.59734285
160,160,0.53682595,0.56812966
746,746,0.9146316,0.5366828
230,230,0.51613253,0.112721145
801,329,0.3222208,0.52706885
645,645,2.5823421,0.33067453
700,700,0.9904181,0.4502718
235,235,0.06869586,-0.0047759414
357,357,0.029225262,0.5254315
112,112,0.0013107993,-3.0755997e-05
51,51,0.0037090816,0.00860697
349,349,0.47670224,0.028232574
629,629,0.0051537585,0.0015722513
386,386,0.5732978,-0.053801954
164,164,0.076263905,0.10159713
94,94,0.005040126,0.0010030866
611,591,4.102792,0.23442417
919,919,2.580554,0.14091198
160,160,0.02187325,0.8491089
724,724,0.10968306,0.10242945
358,358,0.9544076,0.48261315
730,730,0.7230271,0.13013452
847,847,0.06590631,-0.004241705
115,115,0.0053771115,0.061368585
599,599,0.04227888,0.0009547472
984,984,0.087252595,0.10118288
686,686,0.008232344,0.009980679
633,633,1.0766182,0.32797563
80,80,0.0012563809,0.0037266612
47,515,1.8606015,0.20154515
630,806,0.5648841,0.774997
