predictions,labels,entropys,plpds
724,724,0.006512502,-9.405613e-05
331,331,0.008088622,-0.0002515316
318,318,0.00087446306,0.00022190809
418,418,0.006855276,0.0060794353
648,648,0.6979758,0.49400416
951,951,0.01706005,0.0011712313
983,983,0.0082148565,0.005789101
198,198,0.72464323,0.32254395
903,501,1.7801912,0.45577556
180,180,0.44284064,0.7206944
194,194,0.38726175,0.649301
930,930,0.0060509997,0.0004851222
547,547,0.0070760814,0.9315692
583,583,0.011191789,0.01155889
845,845,0.007566225,0.0004479885
698,483,0.0787839,0.4820388
386,386,0.5816085,-0.1401543
426,426,0.02049797,0.094066024
522,522,0.0050156843,0.00070232153
1,1,0.00067145424,0.0034186244
242,242,0.87588525,0.6401397
372,372,0.0078023113,0.008820772
215,167,1.4259585,0.553831
279,279,0.04511553,0.025290549
196,196,0.11120463,0.1493386
256,256,0.10547429,0.95193213
412,412,0.054674234,0.99271345
782,782,2.1643932,0.087652564
785,785,0.008542619,-0.00018966198
645,645,0.019565662,0.0027518272
973,978,0.43082482,0.041322708
32,32,0.6528924,-0.12556565
42,42,0.0023666583,9.298325e-06
83,83,0.000865912,0.00013381243
594,594,0.07502881,-0.009871244
508,508,0.13045101,0.007680595
260,260,0.07078799,0.2837202
963,963,0.0033300219,0.8778645
825,825,0.1420634,0.048319817
247,242,1.9341605,0.02394104
495,648,0.21012306,0.0052473545
818,818,2.2582798,0.6291276
606,606,0.14947483,0.6923164
911,911,0.11372785,-0.014877856
95,95,0.008132825,0.004527986
855,773,0.036260746,0.986691
835,835,0.0430886,-0.0019472241
869,617,1.557865,0.09736478
878,878,0.10912913,-0.012754083
421,693,0.71299756,-0.43614817
612,612,0.0545163,0.178487
635,635,0.0467347,-0.0035714507
264,264,0.09023869,0.18446821
854,854,1.1883545,0.7629948
701,701,0.0062929685,0.0013108253
152,152,0.14712065,0.15639907
943,943,0.20664479,0.018224359
6,6,0.21146768,0.007249415
771,771,0.12597716,0.047281384
415,932,0.22869939,0.15491736
481,481,0.060463473,0.037313998
777,777,0.21104696,0.2332449
139,139,0.00019361809,7.2956085e-05
759,759,0.2680032,0.0046536922
