predictions,labels,entropys,plpds
718,405,0.22590142,0.4017325
565,565,0.0031602392,0.02552712
746,746,0.00010898074,0.0005749464
458,458,0.027031649,0.007029891
404,404,1.1979269,0.39561805
174,174,0.02570773,0.16302627
687,687,0.00072759227,0.00021225214
434,434,1.59632,0.5109465
26,26,0.15143454,0.04507965
978,972,0.920036,-0.09827745
422,702,0.8621483,0.7104754
846,619,0.6354238,0.71495163
767,767,0.011910171,0.00897032
987,987,0.6548894,0.028256
925,925,0.011724716,0.02748698
113,988,1.6182859,0.6134051
670,670,0.24287416,-0.039408207
934,934,0.51107407,0.84476495
321,321,0.0074830595,0.0011638999
743,743,0.0032109115,0.0030043721
202,202,0.24875516,0.22784483
922,922,0.7532116,-0.07604319
497,497,0.12014432,0.50797987
285,285,0.027602285,0.013632119
250,250,0.15112182,0.025868237
299,299,0.39382666,0.04557669
915,915,0.012998999,0.17816603
326,326,0.24706176,0.009400964
199,224,1.6522101,0.32344505
7,7,0.22167479,-0.026983082
906,906,0.0010287934,0.00049591064
589,589,0.04189477,0.021684766
890,890,0.030165125,0.008179665
47,46,1.4354621,0.32443458
451,451,0.0030313185,0.19403726
212,257,1.502745,0.0007625818
234,234,0.3367038,0.22451103
343,343,0.00280189,0.015181422
900,900,0.011125764,0.05518663
73,74,0.73516893,-0.10477376
558,558,0.69239813,-0.14036506
156,156,0.104081035,-0.0008710027
695,784,0.31198835,-0.024398863
590,590,0.34672755,0.946358
899,842,1.601409,0.396274
439,439,0.019396361,0.021606982
37,28,2.111092,0.47263598
205,205,0.059248306,0.034210086
794,854,1.2006912,0.57947505
658,658,0.16117333,0.09412092
611,611,0.034612816,0.0003194213
596,596,0.061596498,0.7350459
596,596,0.020894643,0.17986137
258,258,0.11841355,0.018538833
929,929,0.022617968,0.56375784
68,66,0.96279454,0.21028629
516,428,1.810243,0.5093982
23,23,0.002263945,0.0010253787
863,643,0.3977149,-0.037850797
968,957,0.37456727,0.123547494
661,661,0.8099959,0.6735938
164,164,0.51439774,0.016870797
621,621,0.12117553,0.9751029
879,879,0.64088583,0.016209066
